,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
20779,20779,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,523,HOU,J. Green misses 2-pt layup from 2 ft (block by J. Embiid),71,PHI,,76,J. Green - greenja05,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
20780,20780,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,522,HOU,,71,PHI,Defensive rebound by J. Embiid,76,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
20781,20781,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,522,HOU,,71,PHI,Personal take foul by J. Tate (drawn by J. Embiid),76,,,,,,,personal take,J. Tate - tateja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
20782,20782,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,516,HOU,,71,PHI,Offensive foul by J. Embiid (drawn by G. Mathews),76,,,,,,,offensive,J. Embiid - embiijo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
20783,20783,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,516,HOU,,71,PHI,Turnover by J. Embiid (offensive foul),76,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
20784,20784,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,506,HOU,D. Theis misses 3-pt jump shot from 26 ft,71,PHI,,76,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20785,20785,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,502,HOU,,71,PHI,Defensive rebound by F. Korkmaz,76,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
20786,20786,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,489,HOU,,71,PHI,Personal foul by D. Theis (drawn by J. Embiid),76,,,,,,,personal,D. Theis - theisda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
20787,20787,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,489,HOU,,71,PHI,G. Niang enters the game for D. Green,76,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
20788,20788,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,481,HOU,,71,PHI,J. Embiid makes 2-pt jump shot from 20 ft (assist by T. Harris),78,J. Embiid - embiijo01,2-pt jump shot,make,20.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
20789,20789,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,481,HOU,,71,PHI,Shooting foul by D. Theis (drawn by J. Embiid),78,,,,,,,shooting,D. Theis - theisda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
20790,20790,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,481,HOU,,71,PHI,J. Embiid makes free throw 1 of 1,79,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
20791,20791,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,468,HOU,J. Tate misses 3-pt jump shot from 26 ft,71,PHI,,79,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20792,20792,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,465,HOU,,71,PHI,Defensive rebound by F. Korkmaz,79,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
20793,20793,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,457,HOU,,71,PHI,S. Curry makes 3-pt jump shot from 27 ft,82,S. Curry - curryse01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20794,20794,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,456,HOU,Houston full timeout,71,PHI,,82,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
20795,20795,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,432,HOU,J. Tate makes 2-pt layup from 1 ft,73,PHI,,82,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20796,20796,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,413,HOU,,73,PHI,Shooting foul by G. Mathews (drawn by F. Korkmaz),82,,,,,,,shooting,G. Mathews - mathega01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
20797,20797,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,413,HOU,,73,PHI,F. Korkmaz makes free throw 1 of 2,83,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
20798,20798,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,413,HOU,,73,PHI,F. Korkmaz makes free throw 2 of 2,84,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
20799,20799,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,402,HOU,J. Tate makes 2-pt jump shot from 3 ft,75,PHI,,84,J. Tate - tateja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
20800,20800,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,385,HOU,,75,PHI,Offensive foul by J. Embiid (drawn by J. Tate),84,,,,,,,offensive,J. Embiid - embiijo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
20801,20801,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,385,HOU,,75,PHI,Turnover by J. Embiid (offensive foul),84,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
20802,20802,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,385,HOU,,75,PHI,I. Joe enters the game for T. Harris,84,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Harris - harrito02,,,,,,,,202122
20803,20803,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,375,HOU,Personal foul by G. Niang (drawn by D. Theis),75,PHI,,84,,,,,,,personal,G. Niang - niangge01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
20804,20804,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,369,HOU,J. Tate misses 3-pt jump shot from 25 ft,75,PHI,,84,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
20805,20805,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,366,HOU,,75,PHI,Defensive rebound by F. Korkmaz,84,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
20806,20806,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,356,HOU,,75,PHI,J. Embiid misses 2-pt layup from 4 ft (block by D. Theis),84,J. Embiid - embiijo01,2-pt layup,miss,4.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
20807,20807,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,353,HOU,Defensive rebound by J. Tate,75,PHI,,84,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
20808,20808,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,349,HOU,E. Gordon misses 3-pt jump shot from 25 ft,75,PHI,,84,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
20809,20809,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,346,HOU,,75,PHI,Defensive rebound by J. Embiid,84,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
20810,20810,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,334,HOU,,75,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by J. Embiid),87,G. Niang - niangge01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
20811,20811,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,320,HOU,J. Green misses 3-pt jump shot from 26 ft,75,PHI,,87,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20812,20812,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,319,HOU,,75,PHI,Defensive rebound by S. Curry,87,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
20813,20813,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,318,HOU,,75,PHI,Turnover by S. Curry (step out of bounds),87,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,step out of bounds,,,,,,202122
20814,20814,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,318,HOU,J. Christopher enters the game for E. Gordon,75,PHI,,87,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,E. Gordon - gordoer01,,,,,,,,202122
20815,20815,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,318,HOU,K. Martin enters the game for J. Tate,75,PHI,,87,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
20816,20816,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,318,HOU,,75,PHI,S. Milton enters the game for S. Curry,87,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,S. Curry - curryse01,,,,,,,,202122
20817,20817,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,317,HOU,Shooting foul by G. Niang (drawn by G. Mathews),75,PHI,,87,,,,,,,shooting,G. Niang - niangge01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
20818,20818,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,317,HOU,G. Mathews misses free throw 1 of 2,75,PHI,,87,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,1 of 2,,,,,,,,,,202122
20819,20819,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,317,HOU,Offensive rebound by Team,75,PHI,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20820,20820,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,317,HOU,G. Mathews makes free throw 2 of 2,76,PHI,,87,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
20821,20821,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,309,HOU,,76,PHI,J. Embiid makes 2-pt jump shot from 10 ft (assist by S. Milton),89,J. Embiid - embiijo01,2-pt jump shot,make,10.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
20822,20822,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,288,HOU,D. Theis makes 3-pt jump shot from 25 ft (assist by K. Martin),79,PHI,,89,D. Theis - theisda01,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
20823,20823,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,273,HOU,,79,PHI,Turnover by J. Embiid (lost ball; steal by J. Christopher),89,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
20824,20824,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,267,HOU,K. Martin makes 2-pt layup at rim (assist by J. Christopher),81,PHI,,89,K. Martin - martike04,2-pt layup,make,0.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
20825,20825,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,247,HOU,,81,PHI,G. Niang makes 2-pt layup from 3 ft (assist by J. Embiid),91,G. Niang - niangge01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
20826,20826,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,226,HOU,J. Christopher misses 3-pt jump shot from 26 ft,81,PHI,,91,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20827,20827,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,222,HOU,,81,PHI,Defensive rebound by J. Embiid,91,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
20828,20828,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,214,HOU,,81,PHI,F. Korkmaz makes 2-pt jump shot from 16 ft (assist by J. Embiid),93,F. Korkmaz - korkmfu01,2-pt jump shot,make,16.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
20829,20829,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,189,HOU,Turnover by J. Green (bad pass; steal by F. Korkmaz),81,PHI,,93,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
20830,20830,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,188,HOU,,81,PHI,Personal foul by G. Mathews (drawn by F. Korkmaz),93,,,,,,,personal,G. Mathews - mathega01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
20831,20831,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,188,HOU,Houston full timeout,81,PHI,,93,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
20832,20832,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,188,HOU,D. Nwaba enters the game for G. Mathews,81,PHI,,93,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Mathews - mathega01,,,,,,,,202122
20833,20833,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,188,HOU,,81,PHI,A. Drummond enters the game for J. Embiid,93,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
20834,20834,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,188,HOU,,81,PHI,F. Korkmaz makes free throw 1 of 2,94,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
20835,20835,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,188,HOU,,81,PHI,F. Korkmaz makes free throw 2 of 2,95,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
20836,20836,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,176,HOU,J. Green misses 3-pt jump shot from 26 ft,81,PHI,,95,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20837,20837,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,173,HOU,Offensive rebound by D. Nwaba,81,PHI,,95,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
20838,20838,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,169,HOU,J. Green makes 3-pt jump shot from 24 ft (assist by D. Nwaba),84,PHI,,95,J. Green - greenja05,3-pt jump shot,make,24.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
20839,20839,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,155,HOU,,84,PHI,G. Niang misses 3-pt jump shot from 27 ft,95,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20840,20840,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,151,HOU,Defensive rebound by D. Theis,84,PHI,,95,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
20841,20841,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,146,HOU,J. Green misses 2-pt layup from 2 ft,84,PHI,,95,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20842,20842,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,144,HOU,,84,PHI,Defensive rebound by I. Joe,95,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
20843,20843,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,138,HOU,,84,PHI,S. Milton misses 2-pt layup from 1 ft,95,S. Milton - miltosh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20844,20844,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,137,HOU,Defensive rebound by D. Theis,84,PHI,,95,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
20845,20845,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,134,HOU,J. Green makes 2-pt dunk from 1 ft (assist by J. Christopher),86,PHI,,95,J. Green - greenja05,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
20846,20846,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,113,HOU,,86,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,95,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20847,20847,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,110,HOU,Defensive rebound by K. Martin,86,PHI,,95,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
20848,20848,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,104,HOU,Personal foul by G. Niang (drawn by J. Green),86,PHI,,95,,,,,,,personal,G. Niang - niangge01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
20849,20849,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,104,HOU,J. Green makes free throw 1 of 2,87,PHI,,95,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
20850,20850,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,104,HOU,J. Tate enters the game for D. Theis,87,PHI,,95,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Theis - theisda01,,,,,,,,202122
20851,20851,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,104,HOU,,87,PHI,S. Curry enters the game for F. Korkmaz,95,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
20852,20852,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,104,HOU,,87,PHI,Philadelphia full timeout,95,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
20853,20853,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,104,HOU,,87,PHI,T. Harris enters the game for G. Niang,95,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
20854,20854,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,104,HOU,J. Green makes free throw 2 of 2,88,PHI,,95,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
20855,20855,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,86,HOU,,88,PHI,S. Milton makes 3-pt jump shot from 28 ft (assist by S. Curry),98,S. Milton - miltosh01,3-pt jump shot,make,28.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
20856,20856,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,66,HOU,J. Tate makes 2-pt layup from 1 ft,90,PHI,,98,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20857,20857,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,52,HOU,,90,PHI,I. Joe makes 3-pt jump shot from 28 ft (assist by A. Drummond),101,I. Joe - joeis01,3-pt jump shot,make,28.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
20858,20858,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,41,HOU,Shooting foul by S. Milton (drawn by J. Christopher),90,PHI,,101,,,,,,,shooting,S. Milton - miltosh01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
20859,20859,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,41,HOU,J. Christopher makes free throw 1 of 2,91,PHI,,101,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
20860,20860,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,41,HOU,E. Gordon enters the game for J. Green,91,PHI,,101,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,,202122
20861,20861,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,41,HOU,J. Christopher makes free throw 2 of 2,92,PHI,,101,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
20862,20862,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,23,HOU,,92,PHI,Turnover by T. Harris (bad pass; steal by E. Gordon),101,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,E. Gordon - gordoer01,,,,202122
20863,20863,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,20,HOU,,92,PHI,Violation by Team (kicked ball),101,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
20864,20864,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,3,HOU,K. Martin misses 3-pt jump shot from 24 ft,92,PHI,,101,K. Martin - martike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20865,20865,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,0,HOU,,92,PHI,Defensive rebound by A. Drummond,101,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
20866,20866,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,0,HOU,,92,PHI,Personal foul by J. Tate (drawn by A. Drummond),101,,,,,,,personal,J. Tate - tateja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
20867,20867,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,0,HOU,,92,PHI,A. Drummond makes free throw 1 of 2,102,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
20868,20868,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,0,HOU,,92,PHI,A. Drummond makes free throw 2 of 2,103,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
