,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
270983,270983,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,658,TOR,C. Boucher misses 2-pt jump shot from 15 ft,55,CLE,,77,C. Boucher - bouchch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
270984,270984,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,656,TOR,,55,CLE,Defensive rebound by D. Garland,77,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
270985,270985,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,646,TOR,,55,CLE,R. Rubio misses 2-pt jump shot from 13 ft,77,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
270986,270986,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,643,TOR,Defensive rebound by Y. Watanabe,55,CLE,,77,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
270987,270987,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,637,TOR,C. Boucher makes 3-pt jump shot from 24 ft (assist by Y. Watanabe),58,CLE,,77,C. Boucher - bouchch01,3-pt jump shot,make,24.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
270988,270988,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,621,TOR,,58,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by D. Garland),79,L. Markkanen - markkla01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
270989,270989,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,621,TOR,,58,CLE,Shooting foul by D. Wilson (drawn by L. Markkanen),79,,,,,,,shooting,D. Wilson - wilsodj01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
270990,270990,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,621,TOR,,58,CLE,L. Markkanen makes free throw 1 of 1,80,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,202122
270991,270991,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,605,TOR,D. Wilson misses 3-pt jump shot from 23 ft,58,CLE,,80,D. Wilson - wilsodj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270992,270992,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,602,TOR,,58,CLE,Defensive rebound by K. Love,80,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270993,270993,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,591,TOR,,58,CLE,R. Rubio makes 3-pt jump shot from 24 ft,83,R. Rubio - rubiori01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
270994,270994,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,581,TOR,C. Boucher misses 3-pt jump shot from 25 ft,58,CLE,,83,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270995,270995,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,579,TOR,,58,CLE,Defensive rebound by L. Markkanen,83,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
270996,270996,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,572,TOR,,58,CLE,R. Rubio misses 3-pt jump shot from 25 ft,83,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270997,270997,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,569,TOR,Defensive rebound by Y. Watanabe,58,CLE,,83,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
270998,270998,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,561,TOR,Turnover by C. Boucher (lost ball; steal by K. Love),58,CLE,,83,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,lost ball,steal,K. Love - loveke01,,,,202122
270999,270999,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,556,TOR,,58,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by R. Rubio),86,K. Love - loveke01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
271000,271000,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,556,TOR,Toronto full timeout,58,CLE,,86,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
271001,271001,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,544,TOR,Turnover by Y. Watanabe (bad pass; steal by D. Garland),58,CLE,,86,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,bad pass,steal,D. Garland - garlada01,,,,202122
271002,271002,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,537,TOR,,58,CLE,L. Markkanen makes 2-pt dunk at rim (assist by D. Garland),88,L. Markkanen - markkla01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
271003,271003,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,524,TOR,C. Boucher misses 3-pt jump shot from 23 ft,58,CLE,,88,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271004,271004,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,521,TOR,,58,CLE,Defensive rebound by D. Garland,88,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
271005,271005,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,512,TOR,,58,CLE,R. Rubio makes 2-pt jump shot from 7 ft,90,R. Rubio - rubiori01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
271006,271006,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,500,TOR,D. Banton misses 3-pt jump shot from 27 ft,58,CLE,,90,D. Banton - bantoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271007,271007,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,499,TOR,,58,CLE,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
271008,271008,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,475,TOR,,58,CLE,D. Wade makes 2-pt jump shot from 12 ft,92,D. Wade - wadede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
271009,271009,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,468,TOR,Personal foul by D. Wade (drawn by Y. Watanabe),58,CLE,,92,,,,,,,personal,D. Wade - wadede01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
271010,271010,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,460,TOR,D. Banton misses 2-pt layup from 2 ft (block by L. Markkanen),58,CLE,,92,D. Banton - bantoda01,2-pt layup,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
271011,271011,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,456,TOR,,58,CLE,Defensive rebound by K. Love,92,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
271012,271012,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,453,TOR,,58,CLE,Turnover by D. Garland (bad pass; steal by D. Wilson),92,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Wilson - wilsodj01,,,,202122
271013,271013,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,448,TOR,D. Banton makes 2-pt layup from 1 ft (assist by S. Mykhailiuk),60,CLE,,92,D. Banton - bantoda01,2-pt layup,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
271014,271014,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,433,TOR,,60,CLE,D. Garland makes 2-pt layup at rim (assist by R. Rubio),94,D. Garland - garlada01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
271015,271015,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,416,TOR,D. Banton makes 3-pt jump shot from 26 ft (assist by C. Boucher),63,CLE,,94,D. Banton - bantoda01,3-pt jump shot,make,26.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
271016,271016,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,396,TOR,,63,CLE,D. Wade makes 3-pt jump shot from 23 ft (assist by K. Love),97,D. Wade - wadede01,3-pt jump shot,make,23.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
271017,271017,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,375,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by D. Banton),65,CLE,,97,C. Boucher - bouchch01,2-pt layup,make,1.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
271018,271018,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,360,TOR,,65,CLE,L. Markkanen makes 2-pt hook shot from 8 ft (assist by D. Wade),99,L. Markkanen - markkla01,2-pt hook shot,make,8.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
271019,271019,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,349,TOR,D. Banton misses 3-pt jump shot from 30 ft,65,CLE,,99,D. Banton - bantoda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
271020,271020,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,346,TOR,,65,CLE,Defensive rebound by K. Love,99,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
271021,271021,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,343,TOR,,65,CLE,R. Rubio misses 3-pt jump shot from 25 ft,99,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271022,271022,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,342,TOR,Defensive rebound by D. Wilson,65,CLE,,99,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,202122
271023,271023,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,342,TOR,Toronto full timeout,65,CLE,,99,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
271024,271024,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,342,TOR,J. Morgan enters the game for D. Banton,65,CLE,,99,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,D. Banton - bantoda01,,,,,,,,202122
271025,271025,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,342,TOR,T. Waters enters the game for C. Boucher,65,CLE,,99,,,,,,,,,,,,,,,,,,T. Waters - watertr01,C. Boucher - bouchch01,,,,,,,,202122
271026,271026,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,342,TOR,,65,CLE,J. Anderson enters the game for D. Garland,99,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Garland - garlada01,,,,,,,,202122
271027,271027,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,342,TOR,,65,CLE,D. Valentine enters the game for K. Love,99,,,,,,,,,,,,,,,,,,D. Valentine - valende01,K. Love - loveke01,,,,,,,,202122
271028,271028,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,331,TOR,D. Wilson makes 2-pt jump shot from 17 ft,67,CLE,,99,D. Wilson - wilsodj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
271029,271029,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,314,TOR,,67,CLE,R. Rubio makes 2-pt jump shot from 15 ft,101,R. Rubio - rubiori01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
271030,271030,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,291,TOR,Y. Watanabe misses 2-pt jump shot from 15 ft,67,CLE,,101,Y. Watanabe - watanyu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
271031,271031,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,289,TOR,,67,CLE,Defensive rebound by R. Rubio,101,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
271032,271032,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,282,TOR,,67,CLE,D. Valentine misses 2-pt layup at rim,101,D. Valentine - valende01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271033,271033,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,274,TOR,,67,CLE,Offensive rebound by L. Markkanen,101,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
271034,271034,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,274,TOR,,67,CLE,L. Markkanen makes 2-pt layup at rim,103,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271035,271035,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,265,TOR,Y. Watanabe makes 2-pt jump shot from 11 ft (assist by D. Wilson),69,CLE,,103,Y. Watanabe - watanyu01,2-pt jump shot,make,11.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,,202122
271036,271036,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,249,TOR,,69,CLE,L. Markkanen misses 2-pt jump shot from 3 ft (block by Y. Watanabe),103,L. Markkanen - markkla01,2-pt jump shot,miss,3.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
271037,271037,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,246,TOR,Defensive rebound by T. Waters,69,CLE,,103,,,,,,,,,,T. Waters - watertr01,defensive,,,,,,,,,,,,,,,,202122
271038,271038,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,246,TOR,,69,CLE,K. Pangos enters the game for R. Rubio,103,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,R. Rubio - rubiori01,,,,,,,,202122
271039,271039,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,238,TOR,S. Mykhailiuk makes 2-pt jump shot from 17 ft (assist by D. Wilson),71,CLE,,103,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,17.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,,202122
271040,271040,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,213,TOR,,71,CLE,K. Pangos makes 3-pt jump shot from 24 ft (assist by D. Wade),106,K. Pangos - pangoke01,3-pt jump shot,make,24.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
271041,271041,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,200,TOR,Y. Watanabe misses 2-pt jump shot from 9 ft,71,CLE,,106,Y. Watanabe - watanyu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
271042,271042,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,200,TOR,Offensive rebound by Y. Watanabe,71,CLE,,106,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
271043,271043,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,200,TOR,Shooting foul by D. Wade (drawn by Y. Watanabe),71,CLE,,106,,,,,,,shooting,D. Wade - wadede01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
271044,271044,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,200,TOR,Y. Watanabe makes free throw 1 of 2,72,CLE,,106,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
271045,271045,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,200,TOR,D. Oturu enters the game for D. Wilson,72,CLE,,106,,,,,,,,,,,,,,,,,,D. Oturu - oturuda01,D. Wilson - wilsodj01,,,,,,,,202122
271046,271046,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,200,TOR,,72,CLE,T. Fall enters the game for L. Markkanen,106,,,,,,,,,,,,,,,,,,T. Fall - fallta01,L. Markkanen - markkla01,,,,,,,,202122
271047,271047,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,200,TOR,,72,CLE,D. Garland enters the game for D. Wade,106,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Wade - wadede01,,,,,,,,202122
271048,271048,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,200,TOR,Y. Watanabe makes free throw 2 of 2,73,CLE,,106,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,2 of 2,,,,,,,,,,202122
271049,271049,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,183,TOR,,73,CLE,D. Valentine misses 3-pt jump shot from 25 ft,106,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271050,271050,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,180,TOR,Defensive rebound by S. Mykhailiuk,73,CLE,,106,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
271051,271051,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,168,TOR,Y. Watanabe makes 2-pt layup from 1 ft,75,CLE,,106,Y. Watanabe - watanyu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
271052,271052,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,150,TOR,,75,CLE,D. Garland misses 3-pt jump shot from 25 ft,106,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271053,271053,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,149,TOR,,75,CLE,Offensive rebound by T. Fall,106,,,,,,,,,,T. Fall - fallta01,offensive,,,,,,,,,,,,,,,,202122
271054,271054,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,146,TOR,,75,CLE,J. Anderson misses 3-pt jump shot from 27 ft,106,J. Anderson - anderju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271055,271055,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,142,TOR,,75,CLE,Offensive rebound by T. Fall,106,,,,,,,,,,T. Fall - fallta01,offensive,,,,,,,,,,,,,,,,202122
271056,271056,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,135,TOR,,75,CLE,K. Pangos misses 3-pt jump shot from 26 ft,106,K. Pangos - pangoke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271057,271057,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,132,TOR,,75,CLE,Offensive rebound by T. Fall,106,,,,,,,,,,T. Fall - fallta01,offensive,,,,,,,,,,,,,,,,202122
271058,271058,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,116,TOR,,75,CLE,D. Garland makes 3-pt jump shot from 33 ft (assist by J. Anderson),109,D. Garland - garlada01,3-pt jump shot,make,33.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
271059,271059,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,109,TOR,Y. Watanabe makes 3-pt jump shot from 28 ft (assist by S. Mykhailiuk),78,CLE,,109,Y. Watanabe - watanyu01,3-pt jump shot,make,28.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
271060,271060,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,94,TOR,,78,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by K. Pangos),112,D. Garland - garlada01,3-pt jump shot,make,26.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
271061,271061,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,81,TOR,Y. Watanabe misses 2-pt jump shot from 16 ft,78,CLE,,112,Y. Watanabe - watanyu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
271062,271062,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,79,TOR,Offensive rebound by Y. Watanabe,78,CLE,,112,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
271063,271063,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,75,TOR,T. Waters misses 3-pt jump shot from 22 ft,78,CLE,,112,T. Waters - watertr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
271064,271064,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,73,TOR,,78,CLE,Defensive rebound by T. Fall,112,,,,,,,,,,T. Fall - fallta01,defensive,,,,,,,,,,,,,,,,202122
271065,271065,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,55,TOR,,78,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by T. Fall),115,D. Garland - garlada01,3-pt jump shot,make,25.0,T. Fall - fallta01,,,,,,,,,,,,,,,,,,,,,,202122
271066,271066,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,48,TOR,Personal foul by K. Pangos (drawn by T. Waters),78,CLE,,115,,,,,,,personal,K. Pangos - pangoke01,T. Waters - watertr01,,,,,,,,,,,,,,,,,,202122
271067,271067,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,42,TOR,Turnover by Y. Watanabe (bad pass; steal by D. Garland),78,CLE,,115,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,bad pass,steal,D. Garland - garlada01,,,,202122
