,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
324240,324240,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,418,OKC,,57,MEM,Turnover by J. Morant (lost ball; steal by L. Dort),56,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,L. Dort - dortlu01,,,,202122
324241,324241,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,413,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by J. Giddey),59,MEM,,56,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
324242,324242,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,399,OKC,,59,MEM,D. Brooks misses 2-pt jump shot from 14 ft,56,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
324243,324243,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,396,OKC,Defensive rebound by J. Robinson-Earl,59,MEM,,56,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
324244,324244,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,388,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,59,MEM,,56,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324245,324245,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,385,OKC,,59,MEM,Defensive rebound by D. Brooks,56,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
324246,324246,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,382,OKC,,59,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Brooks),58,J. Morant - moranja01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
324247,324247,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,370,OKC,Shooting foul by D. Brooks (drawn by S. Gilgeous-Alexander),59,MEM,,58,,,,,,,shooting,D. Brooks - brookdi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
324248,324248,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,370,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,60,MEM,,58,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
324249,324249,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,370,OKC,T. Mann enters the game for D. Favors,60,MEM,,58,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Favors - favorde01,,,,,,,,202122
324250,324250,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,370,OKC,A. Pokusevski enters the game for J. Giddey,60,MEM,,58,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Giddey - giddejo01,,,,,,,,202122
324251,324251,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,370,OKC,,60,MEM,K. Anderson enters the game for D. Bane,58,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
324252,324252,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,370,OKC,,60,MEM,D. Melton enters the game for J. Jackson,58,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
324253,324253,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,370,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,61,MEM,,58,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
324254,324254,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,350,OKC,,61,MEM,J. Morant makes 2-pt layup from 2 ft (assist by D. Melton),60,J. Morant - moranja01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
324255,324255,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,339,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,63,MEM,,60,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324256,324256,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,329,OKC,,63,MEM,J. Morant misses 2-pt jump shot from 13 ft,60,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
324257,324257,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,326,OKC,,63,MEM,Offensive rebound by S. Adams,60,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
324258,324258,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,324,OKC,,63,MEM,D. Brooks misses 3-pt jump shot from 26 ft,60,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324259,324259,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,321,OKC,Defensive rebound by Team,63,MEM,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
324260,324260,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,309,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),66,MEM,,60,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
324261,324261,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,294,OKC,Violation by Team (kicked ball),66,MEM,,60,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
324262,324262,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,294,OKC,,66,MEM,J. Konchar enters the game for S. Adams,60,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,S. Adams - adamsst01,,,,,,,,202122
324263,324263,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,294,OKC,,66,MEM,X. Tillman enters the game for J. Morant,60,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Morant - moranja01,,,,,,,,202122
324264,324264,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,286,OKC,,66,MEM,D. Melton misses 3-pt jump shot from 25 ft,60,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
324265,324265,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,281,OKC,Defensive rebound by T. Mann,66,MEM,,60,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
324266,324266,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,268,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),69,MEM,,60,L. Dort - dortlu01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
324267,324267,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,268,OKC,,69,MEM,Memphis full timeout,60,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
324268,324268,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,250,OKC,,69,MEM,D. Melton misses 2-pt layup from 2 ft,60,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324269,324269,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,246,OKC,,69,MEM,Offensive rebound by D. Melton,60,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
324270,324270,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,246,OKC,,69,MEM,D. Melton makes 2-pt layup at rim,62,D. Melton - meltode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
324271,324271,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,226,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by T. Mann),72,MEM,,62,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
324272,324272,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,206,OKC,,72,MEM,K. Anderson misses 2-pt dunk from 1 ft (block by A. Pokusevski),62,K. Anderson - anderky01,2-pt dunk,miss,1.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
324273,324273,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,203,OKC,Defensive rebound by A. Pokusevski,72,MEM,,62,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
324274,324274,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,201,OKC,Personal foul by D. Melton (drawn by L. Dort),72,MEM,,62,,,,,,,personal,D. Melton - meltode01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
324275,324275,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,201,OKC,D. Bazley enters the game for J. Robinson-Earl,72,MEM,,62,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Robinson-Earl - robinje02,,,,,,,,202122
324276,324276,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,189,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 3 ft,72,MEM,,62,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
324277,324277,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,189,OKC,Offensive rebound by Team,72,MEM,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324278,324278,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,189,OKC,Turnover by A. Pokusevski (bad pass),72,MEM,,62,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,,,,,,202122
324279,324279,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,172,OKC,,72,MEM,D. Brooks makes 2-pt layup from 2 ft,64,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324280,324280,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,158,OKC,Shooting foul by J. Konchar (drawn by D. Bazley),72,MEM,,64,,,,,,,shooting,J. Konchar - konchjo01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
324281,324281,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,158,OKC,D. Bazley misses free throw 1 of 2,72,MEM,,64,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
324282,324282,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,158,OKC,Offensive rebound by Team,72,MEM,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324283,324283,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,158,OKC,,72,MEM,D. Bane enters the game for D. Brooks,64,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
324284,324284,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,158,OKC,D. Bazley misses free throw 2 of 2,72,MEM,,64,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
324285,324285,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,154,OKC,,72,MEM,Defensive rebound by D. Bane,64,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
324286,324286,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,149,OKC,,72,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Melton),67,D. Bane - banede01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
324287,324287,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,126,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft (block by D. Melton),72,MEM,,67,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
324288,324288,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,121,OKC,,72,MEM,Defensive rebound by K. Anderson,67,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
324289,324289,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,107,OKC,,72,MEM,D. Bane misses 3-pt jump shot from 27 ft,67,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324290,324290,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,103,OKC,Defensive rebound by A. Pokusevski,72,MEM,,67,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
324291,324291,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,99,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),74,MEM,,67,D. Bazley - bazleda01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
324292,324292,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,83,OKC,,74,MEM,D. Melton misses 2-pt jump shot from 20 ft,67,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
324293,324293,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,79,OKC,,74,MEM,Offensive rebound by X. Tillman,67,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
324294,324294,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,79,OKC,,74,MEM,X. Tillman makes 2-pt layup from 1 ft,69,X. Tillman - tillmxa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
324295,324295,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,64,OKC,Personal foul by D. Melton (drawn by S. Gilgeous-Alexander),74,MEM,,69,,,,,,,personal,D. Melton - meltode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
324296,324296,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,64,OKC,Oklahoma City full timeout,74,MEM,,69,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
324297,324297,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,54,OKC,D. Bazley misses 3-pt jump shot from 23 ft,74,MEM,,69,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
324298,324298,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,51,OKC,Offensive rebound by T. Mann,74,MEM,,69,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
324299,324299,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,46,OKC,L. Dort misses 3-pt jump shot from 28 ft,74,MEM,,69,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
324300,324300,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,46,OKC,,74,MEM,Defensive rebound by D. Melton,69,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
324301,324301,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,31,OKC,,74,MEM,J. Konchar makes 3-pt jump shot from 24 ft (assist by K. Anderson),72,J. Konchar - konchjo01,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
324302,324302,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,18,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,74,MEM,,72,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
324303,324303,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,14,OKC,,74,MEM,Defensive rebound by D. Bane,72,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
324304,324304,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,8,OKC,,74,MEM,Personal take foul by L. Dort (drawn by D. Bane),72,,,,,,,personal take,L. Dort - dortlu01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
324305,324305,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,8,OKC,J. Giddey enters the game for L. Dort,74,MEM,,72,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,L. Dort - dortlu01,,,,,,,,202122
324306,324306,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,8,OKC,A. Wiggins enters the game for T. Mann,74,MEM,,72,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
324307,324307,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,8,OKC,K. Williams enters the game for A. Pokusevski,74,MEM,,72,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Pokusevski - pokusal01,,,,,,,,202122
324308,324308,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,8,OKC,,74,MEM,J. Morant enters the game for K. Anderson,72,,,,,,,,,,,,,,,,,,J. Morant - moranja01,K. Anderson - anderky01,,,,,,,,202122
324309,324309,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,1,OKC,,74,MEM,J. Konchar misses 2-pt jump shot from 16 ft,72,J. Konchar - konchjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
324310,324310,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,1,OKC,Defensive rebound by A. Wiggins,74,MEM,,72,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
324311,324311,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,0,OKC,End of 3rd quarter,74,MEM,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
324312,324312,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,701,OKC,,74,MEM,J. Jackson misses 3-pt jump shot from 24 ft,72,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
324313,324313,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,697,OKC,Defensive rebound by J. Robinson-Earl,74,MEM,,72,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
324314,324314,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,678,OKC,D. Bazley misses 3-pt jump shot from 26 ft,74,MEM,,72,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324315,324315,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,674,OKC,,74,MEM,Defensive rebound by J. Morant,72,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
324316,324316,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,666,OKC,,74,MEM,J. Morant misses 2-pt jump shot from 5 ft (block by D. Bazley),72,J. Morant - moranja01,2-pt jump shot,miss,5.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
324317,324317,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,665,OKC,Defensive rebound by Team,74,MEM,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
324318,324318,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,649,OKC,J. Giddey misses 3-pt jump shot from 24 ft,74,MEM,,72,J. Giddey - giddejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
324319,324319,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,647,OKC,,74,MEM,Defensive rebound by J. Jackson,72,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
324320,324320,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,639,OKC,,74,MEM,D. Bane misses 2-pt jump shot from 17 ft,72,D. Bane - banede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
324321,324321,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,634,OKC,Defensive rebound by K. Williams,74,MEM,,72,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
324322,324322,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,619,OKC,J. Giddey misses 3-pt jump shot from 26 ft,74,MEM,,72,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324323,324323,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,617,OKC,,74,MEM,Defensive rebound by K. Tillie,72,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
324324,324324,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,608,OKC,,74,MEM,J. Morant makes 2-pt layup from 2 ft,74,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324325,324325,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,608,OKC,,74,MEM,Shooting foul by A. Pokusevski (drawn by J. Morant),74,,,,,,,shooting,A. Pokusevski - pokusal01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
324326,324326,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,608,OKC,,74,MEM,J. Morant misses free throw 1 of 1,74,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
324327,324327,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,605,OKC,Defensive rebound by D. Bazley,74,MEM,,74,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
324328,324328,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,598,OKC,Offensive foul by J. Giddey (drawn by J. Morant),74,MEM,,74,,,,,,,offensive,J. Giddey - giddejo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
324329,324329,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,598,OKC,Turnover by J. Giddey (offensive foul),74,MEM,,74,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,offensive foul,,,,,,202122
324330,324330,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,586,OKC,,74,MEM,K. Tillie misses 3-pt jump shot from 24 ft,74,K. Tillie - tilliki02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
324331,324331,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,583,OKC,,74,MEM,Offensive rebound by J. Morant,74,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
324332,324332,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,582,OKC,,74,MEM,D. Bane misses 3-pt jump shot from 25 ft,74,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
