,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
410893,410893,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,176,PHO,,81,BRK,K. Durant misses 2-pt jump shot from 11 ft,63,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
410894,410894,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,175,PHO,,81,BRK,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410895,410895,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,175,PHO,Phoenix full timeout,81,BRK,,63,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
410896,410896,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,175,PHO,J. McGee enters the game for D. Ayton,81,BRK,,63,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
410897,410897,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,175,PHO,L. Shamet enters the game for M. Bridges,81,BRK,,63,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
410898,410898,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,171,PHO,,81,BRK,L. Aldridge makes 2-pt jump shot from 18 ft (assist by K. Durant),65,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
410899,410899,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,156,PHO,C. Johnson misses 3-pt jump shot from 25 ft,81,BRK,,65,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410900,410900,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,153,PHO,,81,BRK,Defensive rebound by J. Johnson,65,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
410901,410901,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,148,PHO,,81,BRK,K. Durant misses 2-pt layup from 1 ft,65,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410902,410902,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,146,PHO,Turnover by J. McGee (bad pass),81,BRK,,65,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,,,,,,202122
410903,410903,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,146,PHO,Defensive rebound by J. McGee,81,BRK,,65,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
410904,410904,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,137,PHO,,81,BRK,Shooting foul by C. Paul (drawn by L. Aldridge),65,,,,,,,shooting,C. Paul - paulch01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
410905,410905,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,137,PHO,,81,BRK,L. Aldridge makes free throw 1 of 2,66,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
410906,410906,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,137,PHO,,81,BRK,L. Aldridge makes free throw 2 of 2,67,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
410907,410907,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,121,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Paul),84,BRK,,67,C. Johnson - johnsca02,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
410908,410908,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,106,PHO,,84,BRK,K. Durant makes 3-pt jump shot from 27 ft (assist by P. Mills),70,K. Durant - duranke01,3-pt jump shot,make,27.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
410909,410909,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,85,PHO,C. Paul makes 3-pt jump shot from 25 ft,87,BRK,,70,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410910,410910,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,73,PHO,,87,BRK,J. Johnson misses 2-pt layup from 1 ft,70,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410911,410911,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,71,PHO,Defensive rebound by C. Paul,87,BRK,,70,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
410912,410912,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,67,PHO,C. Payne makes 3-pt jump shot from 25 ft (assist by C. Paul),90,BRK,,70,C. Payne - payneca01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
410913,410913,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,54,PHO,,90,BRK,K. Durant misses 3-pt jump shot from 26 ft,70,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410914,410914,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,54,PHO,Defensive rebound by J. McGee,90,BRK,,70,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
410915,410915,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,30,PHO,C. Paul misses 3-pt jump shot from 25 ft,90,BRK,,70,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410916,410916,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,27,PHO,,90,BRK,Defensive rebound by K. Durant,70,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
410917,410917,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,9,PHO,,90,BRK,K. Durant makes 2-pt jump shot from 8 ft,72,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
410918,410918,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,9,PHO,,90,BRK,Shooting foul by C. Johnson (drawn by K. Durant),72,,,,,,,shooting,C. Johnson - johnsca02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
410919,410919,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,9,PHO,,90,BRK,D. Bembry enters the game for P. Mills,72,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
410920,410920,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,9,PHO,,90,BRK,B. Brown enters the game for C. Thomas,72,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,C. Thomas - thomaca02,,,,,,,,202122
410921,410921,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,9,PHO,,90,BRK,K. Durant misses free throw 1 of 1,72,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 1,,,,,,,,,,202122
410922,410922,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,7,PHO,Defensive rebound by L. Shamet,90,BRK,,72,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
410923,410923,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,0,PHO,L. Shamet misses 3-pt jump shot from 25 ft,90,BRK,,72,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410924,410924,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,0,PHO,Offensive rebound by Team,90,BRK,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410925,410925,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,0,PHO,End of 3rd quarter,90,BRK,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
410926,410926,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,708,PHO,Shooting foul by J. Johnson (drawn by C. Payne),90,BRK,,72,,,,,,,shooting,J. Johnson - johnsja01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
410927,410927,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,708,PHO,C. Payne makes free throw 1 of 2,91,BRK,,72,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
410928,410928,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,708,PHO,C. Payne makes free throw 2 of 2,92,BRK,,72,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
410929,410929,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,696,PHO,,92,BRK,J. Johnson misses 2-pt layup from 1 ft,72,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410930,410930,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,694,PHO,Defensive rebound by J. McGee,92,BRK,,72,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
410931,410931,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,676,PHO,Turnover by L. Shamet (lost ball; steal by J. Harden),92,BRK,,72,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,lost ball,steal,J. Harden - hardeja01,,,,202122
410932,410932,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,672,PHO,,92,BRK,Shooting foul by C. Payne (drawn by C. Thomas),72,,,,,,,shooting,C. Payne - payneca01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
410933,410933,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,672,PHO,,92,BRK,C. Thomas misses free throw 1 of 2,72,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,1 of 2,,,,,,,,,,202122
410934,410934,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,672,PHO,,92,BRK,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410935,410935,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,672,PHO,,92,BRK,C. Thomas makes free throw 2 of 2,73,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
410936,410936,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,656,PHO,Shooting foul by J. Johnson (drawn by M. Bridges),92,BRK,,73,,,,,,,shooting,J. Johnson - johnsja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
410937,410937,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,656,PHO,M. Bridges makes free throw 1 of 2,93,BRK,,73,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
410938,410938,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,656,PHO,M. Bridges makes free throw 2 of 2,94,BRK,,73,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
410939,410939,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,648,PHO,,94,BRK,K. Durant makes 2-pt jump shot from 19 ft,75,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
410940,410940,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,635,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Payne),97,BRK,,75,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
410941,410941,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,621,PHO,,97,BRK,J. Johnson makes 2-pt dunk from 1 ft (assist by K. Durant),77,J. Johnson - johnsja01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
410942,410942,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,615,PHO,Shooting foul by C. Thomas (drawn by J. McGee),97,BRK,,77,,,,,,,shooting,C. Thomas - thomaca02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
410943,410943,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,615,PHO,J. McGee misses free throw 1 of 2,97,BRK,,77,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
410944,410944,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,615,PHO,Offensive rebound by Team,97,BRK,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410945,410945,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,615,PHO,J. McGee makes free throw 2 of 2,98,BRK,,77,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
410946,410946,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,614,PHO,,98,BRK,Turnover by P. Mills (bad pass),77,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,202122
410947,410947,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,606,PHO,C. Payne misses 3-pt jump shot from 24 ft,98,BRK,,77,C. Payne - payneca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
410948,410948,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,602,PHO,Offensive rebound by M. Bridges,98,BRK,,77,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
410949,410949,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,602,PHO,Personal foul by J. Harden (drawn by M. Bridges),98,BRK,,77,,,,,,,personal,J. Harden - hardeja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
410950,410950,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,602,PHO,,98,BRK,D. Bembry enters the game for C. Thomas,77,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Thomas - thomaca02,,,,,,,,202122
410951,410951,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,593,PHO,C. Payne misses 2-pt jump shot from 8 ft,98,BRK,,77,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
410952,410952,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,590,PHO,,98,BRK,Defensive rebound by D. Bembry,77,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
410953,410953,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,585,PHO,,98,BRK,Turnover by J. Harden (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
410954,410954,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,567,PHO,Turnover by J. McGee (bad pass; steal by K. Durant),98,BRK,,77,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,K. Durant - duranke01,,,,202122
410955,410955,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,565,PHO,,98,BRK,Personal foul by C. Johnson (drawn by K. Durant),77,,,,,,,personal,C. Johnson - johnsca02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
410956,410956,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,565,PHO,D. Booker enters the game for C. Johnson,98,BRK,,77,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
410957,410957,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,565,PHO,J. Crowder enters the game for L. Shamet,98,BRK,,77,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
410958,410958,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,555,PHO,,98,BRK,D. Bembry makes 2-pt jump shot from 8 ft (assist by J. Harden),79,D. Bembry - bembrde01,2-pt jump shot,make,8.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
410959,410959,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,535,PHO,Turnover by D. Booker (lost ball; steal by D. Bembry),98,BRK,,79,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Bembry - bembrde01,,,,202122
410960,410960,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,531,PHO,,98,BRK,D. Bembry misses 2-pt layup from 2 ft,79,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
410961,410961,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,531,PHO,Defensive rebound by Team,98,BRK,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
410962,410962,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,531,PHO,,98,BRK,Loose ball foul by J. Johnson (drawn by D. Booker),79,,,,,,,loose ball,J. Johnson - johnsja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
410963,410963,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,531,PHO,D. Booker makes free throw 1 of 2,99,BRK,,79,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
410964,410964,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,531,PHO,D. Booker makes free throw 2 of 2,100,BRK,,79,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
410965,410965,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,517,PHO,,100,BRK,K. Durant makes 3-pt jump shot from 27 ft,82,K. Durant - duranke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
410966,410966,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,497,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Payne),102,BRK,,82,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
410967,410967,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,484,PHO,,102,BRK,K. Durant makes 2-pt jump shot from 8 ft,84,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
410968,410968,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,465,PHO,Turnover by D. Booker (out of bounds lost ball),102,BRK,,84,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,,202122
410969,410969,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,457,PHO,,102,BRK,Shooting foul by D. Booker (drawn by K. Durant),84,,,,,,,shooting,D. Booker - bookede01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
410970,410970,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,457,PHO,,102,BRK,K. Durant makes free throw 1 of 2,85,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
410971,410971,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,457,PHO,C. Paul enters the game for D. Booker,102,BRK,,85,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,202122
410972,410972,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,457,PHO,,102,BRK,K. Durant makes free throw 2 of 2,86,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
410973,410973,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,444,PHO,Personal foul by D. Bembry (drawn by J. McGee),102,BRK,,86,,,,,,,personal,D. Bembry - bembrde01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
410974,410974,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,444,PHO,J. McGee makes free throw 1 of 2,103,BRK,,86,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
410975,410975,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,444,PHO,J. McGee makes free throw 2 of 2,104,BRK,,86,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
410976,410976,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,433,PHO,,104,BRK,K. Durant misses 2-pt jump shot from 13 ft,86,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
410977,410977,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,430,PHO,Defensive rebound by J. McGee,104,BRK,,86,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
410978,410978,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,421,PHO,C. Paul misses 2-pt jump shot from 14 ft,104,BRK,,86,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
410979,410979,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,417,PHO,,104,BRK,Defensive rebound by D. Bembry,86,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
410980,410980,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,415,PHO,,104,BRK,J. Harden makes 2-pt layup from 1 ft,88,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410981,410981,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,415,PHO,,104,BRK,Shooting foul by J. McGee (drawn by J. Harden),88,,,,,,,shooting,J. McGee - mcgeeja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
410982,410982,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,415,PHO,,104,BRK,Brooklyn full timeout,88,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
410983,410983,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,415,PHO,D. Ayton enters the game for J. McGee,104,BRK,,88,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
410984,410984,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,415,PHO,,104,BRK,J. Harden makes free throw 1 of 1,89,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
410985,410985,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,401,PHO,M. Bridges misses 2-pt jump shot from 6 ft,104,BRK,,89,M. Bridges - bridgmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
410986,410986,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,398,PHO,,104,BRK,Defensive rebound by K. Durant,89,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
410987,410987,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,394,PHO,,104,BRK,Personal foul by M. Bridges (drawn by K. Durant),89,,,,,,,personal,M. Bridges - bridgmi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
410988,410988,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,394,PHO,,104,BRK,K. Durant makes free throw 1 of 2,90,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
