,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
350732,350732,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,220,DET,Defensive rebound by H. Diallo,30,GSW,,52,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
350733,350733,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,215,DET,S. Bey misses 2-pt layup from 4 ft,30,GSW,,52,S. Bey - beysa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
350734,350734,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,213,DET,Offensive rebound by I. Stewart,30,GSW,,52,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
350735,350735,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,213,DET,I. Stewart makes 2-pt layup at rim,32,GSW,,52,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
350736,350736,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,205,DET,,32,GSW,Golden State full timeout,52,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
350737,350737,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,205,DET,,32,GSW,S. Curry enters the game for J. Poole,52,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
350738,350738,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,205,DET,,32,GSW,O. Porter enters the game for J. Toscano-Anderson,52,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
350739,350739,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,202,DET,,32,GSW,K. Thompson misses 3-pt jump shot from 26 ft,52,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350740,350740,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,200,DET,Defensive rebound by I. Stewart,32,GSW,,52,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
350741,350741,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,185,DET,Turnover by C. Joseph (bad pass; steal by K. Thompson),32,GSW,,52,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,K. Thompson - thompkl01,,,,202122
350742,350742,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,175,DET,,32,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by S. Curry),54,A. Wiggins - wiggian01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
350743,350743,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,155,DET,H. Diallo misses 2-pt layup from 6 ft,32,GSW,,54,H. Diallo - diallha01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
350744,350744,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,152,DET,,32,GSW,Defensive rebound by K. Looney,54,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
350745,350745,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,145,DET,,32,GSW,Personal foul by C. Joseph (drawn by S. Curry),54,,,,,,,personal,C. Joseph - josepco01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
350746,350746,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,136,DET,,32,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by O. Porter),56,K. Thompson - thompkl01,2-pt layup,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
350747,350747,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,122,DET,H. Diallo misses 3-pt jump shot from 24 ft,32,GSW,,56,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
350748,350748,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,119,DET,Offensive rebound by Team,32,GSW,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350749,350749,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,105,DET,Turnover by C. Cunningham (lost ball; steal by A. Wiggins),32,GSW,,56,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
350750,350750,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,101,DET,,32,GSW,A. Wiggins makes 2-pt dunk from 3 ft (assist by S. Curry),58,A. Wiggins - wiggian01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
350751,350751,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,87,DET,,32,GSW,Violation by Team (kicked ball),58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
350752,350752,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,80,DET,I. Stewart makes 2-pt dunk from 4 ft (assist by C. Cunningham),34,GSW,,58,I. Stewart - stewais01,2-pt dunk,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
350753,350753,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,68,DET,,34,GSW,K. Thompson makes 2-pt layup from 5 ft (assist by S. Curry),60,K. Thompson - thompkl01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
350754,350754,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,47,DET,S. Bey misses 2-pt jump shot from 18 ft,34,GSW,,60,S. Bey - beysa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
350755,350755,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,45,DET,Offensive rebound by I. Stewart,34,GSW,,60,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
350756,350756,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,45,DET,I. Stewart misses 2-pt layup at rim,34,GSW,,60,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
350757,350757,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,45,DET,Offensive rebound by I. Stewart,34,GSW,,60,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
350758,350758,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,45,DET,I. Stewart makes 2-pt layup at rim,36,GSW,,60,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
350759,350759,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,37,DET,,36,GSW,S. Curry makes 3-pt jump shot from 29 ft,63,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
350760,350760,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,24,DET,S. Bey makes 2-pt layup from 4 ft (assist by C. Cunningham),38,GSW,,63,S. Bey - beysa01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
350761,350761,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,9,DET,,38,GSW,Offensive foul by S. Curry (drawn by C. Joseph),63,,,,,,,offensive,S. Curry - curryst01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
350762,350762,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,9,DET,,38,GSW,Turnover by S. Curry (offensive foul),63,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
350763,350763,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,9,DET,,38,GSW,G. Payton enters the game for S. Curry,63,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
350764,350764,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,9,DET,,38,GSW,J. Toscano-Anderson enters the game for O. Porter,63,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
350765,350765,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,6,DET,Turnover by H. Diallo (bad pass; steal by A. Wiggins),38,GSW,,63,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
350766,350766,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,3,DET,,38,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson),66,K. Thompson - thompkl01,3-pt jump shot,make,25.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
350767,350767,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,1,DET,S. Bey misses 3-pt jump shot from 62 ft,38,GSW,,66,S. Bey - beysa01,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,202122
350768,350768,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,0,DET,Offensive rebound by Team,38,GSW,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350769,350769,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,0,DET,End of 2nd quarter,38,GSW,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
350770,350770,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,704,DET,,38,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Thompson),69,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
350771,350771,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,685,DET,C. Cunningham misses 3-pt jump shot from 28 ft,38,GSW,,69,C. Cunningham - cunnica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
350772,350772,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,683,DET,,38,GSW,Defensive rebound by J. Kuminga,69,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
350773,350773,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,675,DET,,38,GSW,Turnover by J. Kuminga (out of bounds lost ball),69,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,out of bounds lost ball,,,,,,202122
350774,350774,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,667,DET,Personal foul by J. Kuminga (drawn by H. Diallo),38,GSW,,69,,,,,,,personal,J. Kuminga - kuminjo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
350775,350775,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,656,DET,I. Stewart misses 2-pt jump shot from 13 ft,38,GSW,,69,I. Stewart - stewais01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
350776,350776,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,654,DET,Offensive rebound by H. Diallo,38,GSW,,69,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
350777,350777,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,652,DET,H. Diallo misses 2-pt layup at rim,38,GSW,,69,H. Diallo - diallha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
350778,350778,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,650,DET,,38,GSW,Defensive rebound by J. Kuminga,69,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
350779,350779,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,644,DET,,38,GSW,K. Looney misses 2-pt layup from 8 ft (block by I. Stewart),69,K. Looney - looneke01,2-pt layup,miss,8.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
350780,350780,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,642,DET,Defensive rebound by H. Diallo,38,GSW,,69,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
350781,350781,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,634,DET,H. Diallo misses 2-pt jump shot from 9 ft,38,GSW,,69,H. Diallo - diallha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
350782,350782,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,632,DET,Offensive rebound by H. Diallo,38,GSW,,69,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
350783,350783,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,632,DET,Shooting foul by A. Wiggins (drawn by H. Diallo),38,GSW,,69,,,,,,,shooting,A. Wiggins - wiggian01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
350784,350784,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,632,DET,H. Diallo misses free throw 1 of 2,38,GSW,,69,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
350785,350785,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,632,DET,Offensive rebound by Team,38,GSW,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350786,350786,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,632,DET,H. Diallo makes free throw 2 of 2,39,GSW,,69,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
350787,350787,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,619,DET,,39,GSW,K. Thompson misses 3-pt jump shot from 26 ft,69,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350788,350788,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,617,DET,Defensive rebound by H. Diallo,39,GSW,,69,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
350789,350789,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,608,DET,Turnover by C. Cunningham (bad pass; steal by A. Wiggins),39,GSW,,69,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
350790,350790,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,599,DET,,39,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,69,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350791,350791,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,597,DET,Defensive rebound by I. Stewart,39,GSW,,69,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
350792,350792,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,579,DET,H. Diallo misses 3-pt jump shot from 27 ft,39,GSW,,69,H. Diallo - diallha01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350793,350793,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,577,DET,Offensive rebound by C. Joseph,39,GSW,,69,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
350794,350794,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,562,DET,H. Diallo misses 2-pt layup from 4 ft,39,GSW,,69,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
350795,350795,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,560,DET,,39,GSW,Defensive rebound by J. Kuminga,69,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
350796,350796,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,560,DET,,39,GSW,Personal foul by H. Diallo (drawn by J. Kuminga),69,,,,,,,personal,H. Diallo - diallha01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
350797,350797,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,555,DET,,39,GSW,Personal foul by S. Bey (drawn by J. Kuminga),69,,,,,,,personal,S. Bey - beysa01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
350798,350798,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,550,DET,,39,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by K. Looney),71,K. Thompson - thompkl01,2-pt jump shot,make,13.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
350799,350799,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,530,DET,C. Joseph misses 3-pt jump shot from 26 ft,39,GSW,,71,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350800,350800,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,527,DET,,39,GSW,Defensive rebound by S. Curry,71,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
350801,350801,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,517,DET,,39,GSW,J. Kuminga makes 2-pt layup from 3 ft (assist by S. Curry),73,J. Kuminga - kuminjo01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
350802,350802,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,496,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Joseph),42,GSW,,73,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
350803,350803,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,478,DET,,42,GSW,S. Curry makes 2-pt layup from 6 ft,75,S. Curry - curryst01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
350804,350804,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,478,DET,Detroit full timeout,42,GSW,,75,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
350805,350805,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,469,DET,S. Bey misses 3-pt jump shot from 27 ft,42,GSW,,75,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350806,350806,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,467,DET,,42,GSW,Defensive rebound by S. Curry,75,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
350807,350807,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,454,DET,,42,GSW,Turnover by A. Wiggins (lost ball),75,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,,,,,,202122
350808,350808,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,454,DET,,42,GSW,Loose ball foul by A. Wiggins (drawn by H. Diallo),75,,,,,,,loose ball,A. Wiggins - wiggian01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
350809,350809,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,443,DET,H. Diallo makes 3-pt jump shot from 23 ft (assist by C. Joseph),45,GSW,,75,H. Diallo - diallha01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
350810,350810,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,432,DET,,45,GSW,Personal foul by H. Diallo (drawn by A. Wiggins),75,,,,,,,personal,H. Diallo - diallha01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
350811,350811,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,424,DET,,45,GSW,Personal foul by C. Cunningham (drawn by K. Thompson),75,,,,,,,personal,C. Cunningham - cunnica01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
350812,350812,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,421,DET,,45,GSW,K. Thompson misses 3-pt jump shot from 27 ft,75,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350813,350813,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,419,DET,Defensive rebound by I. Stewart,45,GSW,,75,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
350814,350814,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,409,DET,Personal foul by K. Thompson (drawn by I. Stewart),45,GSW,,75,,,,,,,personal,K. Thompson - thompkl01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
350815,350815,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,403,DET,H. Diallo misses 2-pt jump shot from 17 ft,45,GSW,,75,H. Diallo - diallha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
350816,350816,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,401,DET,,45,GSW,Defensive rebound by J. Kuminga,75,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
350817,350817,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,389,DET,,45,GSW,K. Looney misses 2-pt layup from 5 ft,75,K. Looney - looneke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
350818,350818,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,387,DET,Defensive rebound by H. Diallo,45,GSW,,75,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
350819,350819,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,381,DET,S. Bey misses 3-pt jump shot from 28 ft,45,GSW,,75,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
350820,350820,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,379,DET,,45,GSW,Defensive rebound by S. Curry,75,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
350821,350821,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,364,DET,,45,GSW,Turnover by J. Kuminga (lost ball; steal by H. Diallo),75,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,H. Diallo - diallha01,,,,202122
350822,350822,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,360,DET,H. Diallo makes 2-pt layup from 4 ft,47,GSW,,75,H. Diallo - diallha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
350823,350823,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,360,DET,,47,GSW,Golden State full timeout,75,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
350824,350824,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,360,DET,,47,GSW,G. Payton enters the game for J. Kuminga,75,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Kuminga - kuminjo01,,,,,,,,202122
350825,350825,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,360,DET,,47,GSW,O. Porter enters the game for K. Thompson,75,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
350826,350826,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,347,DET,,47,GSW,Turnover by G. Payton (bad pass),75,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,,,,,,202122
350827,350827,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,329,DET,H. Diallo misses 3-pt jump shot from 27 ft,47,GSW,,75,H. Diallo - diallha01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350828,350828,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,327,DET,,47,GSW,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
