,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
323820,323820,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,260,HOU,,74,CHI,A. McKinnie misses 3-pt jump shot from 24 ft,93,A. McKinnie - mckinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
323821,323821,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,257,HOU,Defensive rebound by C. Wood,74,CHI,,93,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
323822,323822,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,255,HOU,Shooting foul by A. McKinnie (drawn by J. Christopher),74,CHI,,93,,,,,,,shooting,A. McKinnie - mckinal01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
323823,323823,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,255,HOU,J. Christopher makes free throw 1 of 2,75,CHI,,93,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
323824,323824,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,255,HOU,,75,CHI,L. Ball enters the game for D. DeRozan,93,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. DeRozan - derozde01,,,,,,,,202122
323825,323825,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,255,HOU,J. Christopher makes free throw 2 of 2,76,CHI,,93,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
323826,323826,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,237,HOU,,76,CHI,Shooting foul by C. Wood (drawn by T. Cook),93,,,,,,,shooting,C. Wood - woodch01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
323827,323827,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,237,HOU,,76,CHI,T. Cook makes free throw 1 of 2,94,,,,,,,,,,,,,,,T. Cook - cookty01,make,1 of 2,,,,,,,,,,202122
323828,323828,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,237,HOU,,76,CHI,T. Bradley enters the game for N. Vuevi,94,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
323829,323829,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,237,HOU,,76,CHI,T. Cook makes free throw 2 of 2,95,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,202122
323830,323830,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,221,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by A. engn),78,CHI,,95,C. Wood - woodch01,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
323831,323831,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,199,HOU,,78,CHI,L. Ball misses 3-pt jump shot from 26 ft,95,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323832,323832,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,194,HOU,Defensive rebound by J. Christopher,78,CHI,,95,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
323833,323833,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,186,HOU,Turnover by J. Christopher (bad pass; steal by T. Bradley),78,CHI,,95,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,T. Bradley - bradlto01,,,,202122
323834,323834,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,183,HOU,,78,CHI,Offensive foul by T. Bradley (drawn by A. engn),95,,,,,,,offensive,T. Bradley - bradlto01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
323835,323835,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,183,HOU,,78,CHI,Turnover by T. Bradley (offensive foul),95,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
323836,323836,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,183,HOU,D. Augustin enters the game for E. Gordon,78,CHI,,95,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
323837,323837,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,183,HOU,K. Martin enters the game for C. Wood,78,CHI,,95,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
323838,323838,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,183,HOU,Houston full timeout,78,CHI,,95,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
323839,323839,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,183,HOU,,78,CHI,D. DeRozan enters the game for C. White,95,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
323840,323840,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,169,HOU,A. engn makes 2-pt layup from 2 ft (assist by G. Mathews),80,CHI,,95,A. Şengün - sengual01,2-pt layup,make,2.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
323841,323841,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,146,HOU,,80,CHI,L. Ball makes 3-pt jump shot from 28 ft (assist by T. Bradley),98,L. Ball - balllo01,3-pt jump shot,make,28.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
323842,323842,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,130,HOU,Turnover by A. engn (lost ball; steal by L. Ball),80,CHI,,98,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,L. Ball - balllo01,,,,202122
323843,323843,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,126,HOU,,80,CHI,A. McKinnie makes 2-pt dunk from 2 ft (assist by L. Ball),100,A. McKinnie - mckinal01,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
323844,323844,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,102,HOU,Turnover by K. Martin (bad pass; steal by L. Ball),80,CHI,,100,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,L. Ball - balllo01,,,,202122
323845,323845,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,95,HOU,,80,CHI,L. Ball misses 3-pt jump shot from 27 ft,100,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
323846,323846,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,91,HOU,,80,CHI,Offensive rebound by A. McKinnie,100,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,202122
323847,323847,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,91,HOU,,80,CHI,L. Ball makes 2-pt jump shot from 7 ft (assist by A. McKinnie),102,L. Ball - balllo01,2-pt jump shot,make,7.0,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,,202122
323848,323848,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,91,HOU,,80,CHI,Shooting foul by G. Mathews (drawn by L. Ball),102,,,,,,,shooting,G. Mathews - mathega01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
323849,323849,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,91,HOU,A. Brooks enters the game for G. Mathews,80,CHI,,102,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,G. Mathews - mathega01,,,,,,,,202122
323850,323850,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,91,HOU,,80,CHI,L. Ball makes free throw 1 of 1,103,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 1,,,,,,,,,,202122
323851,323851,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,74,HOU,D. Augustin makes 3-pt jump shot from 25 ft (assist by K. Martin),83,CHI,,103,D. Augustin - augusdj01,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
323852,323852,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,60,HOU,,83,CHI,L. Ball misses 3-pt jump shot from 27 ft,103,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
323853,323853,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,57,HOU,Defensive rebound by J. Christopher,83,CHI,,103,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
323854,323854,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,52,HOU,A. Brooks misses 3-pt jump shot from 25 ft,83,CHI,,103,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323855,323855,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,49,HOU,,83,CHI,Defensive rebound by A. McKinnie,103,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,202122
323856,323856,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,31,HOU,,83,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,103,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
323857,323857,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,29,HOU,Defensive rebound by A. engn,83,CHI,,103,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
323858,323858,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,18,HOU,A. engn misses 2-pt layup from 1 ft (block by T. Bradley),83,CHI,,103,A. Şengün - sengual01,2-pt layup,miss,1.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
323859,323859,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,14,HOU,Offensive rebound by A. engn,83,CHI,,103,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
323860,323860,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,13,HOU,Turnover by A. engn (lost ball; steal by L. Ball),83,CHI,,103,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,L. Ball - balllo01,,,,202122
323861,323861,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,0,HOU,,83,CHI,D. DeRozan makes 2-pt layup from 1 ft,105,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323862,323862,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,0,HOU,End of 3rd quarter,83,CHI,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323863,323863,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,707,HOU,,83,CHI,T. Cook makes 2-pt dunk from 2 ft (assist by D. DeRozan),107,T. Cook - cookty01,2-pt dunk,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
323864,323864,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,681,HOU,K. Martin makes 2-pt dunk at rim (assist by A. Brooks),85,CHI,,107,K. Martin - martike04,2-pt dunk,make,0.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
323865,323865,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,659,HOU,,85,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,109,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
323866,323866,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,642,HOU,J. Christopher misses 3-pt jump shot from 24 ft,85,CHI,,109,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
323867,323867,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,639,HOU,Offensive rebound by A. engn,85,CHI,,109,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
323868,323868,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,636,HOU,A. Brooks makes 3-pt jump shot from 23 ft (assist by A. engn),88,CHI,,109,A. Brooks - brookar01,3-pt jump shot,make,23.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
323869,323869,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,617,HOU,,88,CHI,T. Cook misses 2-pt layup from 3 ft (block by K. Martin),109,T. Cook - cookty01,2-pt layup,miss,3.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
323870,323870,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,615,HOU,Defensive rebound by J. Christopher,88,CHI,,109,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
323871,323871,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,611,HOU,J. Christopher misses 2-pt layup from 1 ft,88,CHI,,109,J. Christopher - chrisjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323872,323872,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,607,HOU,,88,CHI,Defensive rebound by T. Bradley,109,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
323873,323873,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,604,HOU,,88,CHI,T. Bradley makes 2-pt dunk from 1 ft (assist by L. Ball),111,T. Bradley - bradlto01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
323874,323874,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,591,HOU,A. Brooks misses 3-pt jump shot from 25 ft,88,CHI,,111,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323875,323875,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,588,HOU,,88,CHI,Defensive rebound by L. Ball,111,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
323876,323876,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,582,HOU,,88,CHI,Turnover by L. Ball (bad pass; steal by A. Brooks),111,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,A. Brooks - brookar01,,,,202122
323877,323877,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,577,HOU,K. Martin misses 2-pt layup from 3 ft (block by A. McKinnie),88,CHI,,111,K. Martin - martike04,2-pt layup,miss,3.0,,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,202122
323878,323878,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,577,HOU,Offensive rebound by Team,88,CHI,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323879,323879,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,577,HOU,D. Nwaba enters the game for J. Christopher,88,CHI,,111,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Christopher - chrisjo01,,,,,,,,202122
323880,323880,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,564,HOU,D. Nwaba misses 3-pt jump shot from 23 ft,88,CHI,,111,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
323881,323881,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,562,HOU,,88,CHI,Defensive rebound by D. DeRozan,111,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
323882,323882,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,550,HOU,,88,CHI,A. McKinnie misses 2-pt jump shot from 10 ft,111,A. McKinnie - mckinal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
323883,323883,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,546,HOU,Defensive rebound by D. Nwaba,88,CHI,,111,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
323884,323884,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,536,HOU,A. Brooks makes 2-pt layup at rim,90,CHI,,111,A. Brooks - brookar01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323885,323885,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,522,HOU,,90,CHI,T. Bradley makes 2-pt jump shot from 18 ft (assist by L. Ball),113,T. Bradley - bradlto01,2-pt jump shot,make,18.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
323886,323886,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,512,HOU,Personal foul by T. Bradley (drawn by D. Augustin),90,CHI,,113,,,,,,,personal,T. Bradley - bradlto01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
323887,323887,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,512,HOU,,90,CHI,J. Green enters the game for L. Ball,113,,,,,,,,,,,,,,,,,,J. Green - greenja02,L. Ball - balllo01,,,,,,,,202122
323888,323888,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,512,HOU,,90,CHI,N. Vuevi enters the game for T. Bradley,113,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
323889,323889,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,512,HOU,,90,CHI,C. White enters the game for T. Cook,113,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Cook - cookty01,,,,,,,,202122
323890,323890,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,509,HOU,D. Augustin misses 3-pt jump shot from 26 ft,90,CHI,,113,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323891,323891,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,508,HOU,,90,CHI,Defensive rebound by Team,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
323892,323892,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,490,HOU,,90,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,113,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
323893,323893,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,487,HOU,Defensive rebound by A. engn,90,CHI,,113,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
323894,323894,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,476,HOU,D. Nwaba makes 2-pt layup from 1 ft (assist by A. Brooks),92,CHI,,113,D. Nwaba - nwabada01,2-pt layup,make,1.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
323895,323895,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,458,HOU,,92,CHI,A. McKinnie misses 3-pt jump shot from 26 ft,113,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323896,323896,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,456,HOU,Defensive rebound by D. Nwaba,92,CHI,,113,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
323897,323897,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,448,HOU,K. Martin makes 2-pt dunk at rim (assist by D. Nwaba),94,CHI,,113,K. Martin - martike04,2-pt dunk,make,0.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
323898,323898,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,429,HOU,,94,CHI,C. White makes 3-pt jump shot from 26 ft (assist by N. Vuevi),116,C. White - whiteco01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
323899,323899,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,406,HOU,Shooting foul by N. Vuevi (drawn by A. engn),94,CHI,,116,,,,,,,shooting,N. Vučević - vucevni01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
323900,323900,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,406,HOU,,94,CHI,Chicago full timeout,116,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
323901,323901,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,406,HOU,E. Gordon enters the game for D. Augustin,94,CHI,,116,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
323902,323902,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,406,HOU,,94,CHI,L. Ball enters the game for D. DeRozan,116,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. DeRozan - derozde01,,,,,,,,202122
323903,323903,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,406,HOU,A. engn makes free throw 1 of 2,95,CHI,,116,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
323904,323904,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,406,HOU,A. engn misses free throw 2 of 2,95,CHI,,116,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
323905,323905,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,404,HOU,,95,CHI,Defensive rebound by N. Vuevi,116,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
323906,323906,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,386,HOU,,95,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,116,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
323907,323907,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,383,HOU,Defensive rebound by D. Nwaba,95,CHI,,116,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
323908,323908,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,379,HOU,D. Nwaba makes 2-pt dunk from 1 ft,97,CHI,,116,D. Nwaba - nwabada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323909,323909,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,361,HOU,,97,CHI,J. Green misses 3-pt jump shot from 26 ft,116,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323910,323910,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,354,HOU,,97,CHI,Offensive rebound by A. McKinnie,116,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,202122
323911,323911,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,354,HOU,,97,CHI,A. McKinnie makes 2-pt dunk at rim,118,A. McKinnie - mckinal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323912,323912,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,332,HOU,A. engn makes 2-pt hook shot from 5 ft,99,CHI,,118,A. Şengün - sengual01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
323913,323913,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,315,HOU,,99,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by L. Ball),121,N. Vučević - vucevni01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
323914,323914,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,292,HOU,A. engn makes 3-pt jump shot from 26 ft (assist by E. Gordon),102,CHI,,121,A. Şengün - sengual01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
