,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
441519,441519,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,284,DAL,F. Ntilikina enters the game for L. Doni,67,IND,,72,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
441520,441520,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,284,DAL,,67,IND,J. Lamb enters the game for C. LeVert,72,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. LeVert - leverca01,,,,,,,,202122
441521,441521,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,284,DAL,,67,IND,D. Sabonis makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
441522,441522,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,268,DAL,Personal foul by J. Lamb (drawn by J. Brunson),67,IND,,73,,,,,,,personal,J. Lamb - lambje01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
441523,441523,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,268,DAL,,67,IND,O. Brissett enters the game for M. Brogdon,73,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Brogdon - brogdma01,,,,,,,,202122
441524,441524,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,268,DAL,,67,IND,C. LeVert enters the game for D. Sabonis,73,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Sabonis - sabondo01,,,,,,,,202122
441525,441525,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,261,DAL,J. Brunson makes 2-pt layup from 3 ft,69,IND,,73,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
441526,441526,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,249,DAL,,69,IND,Personal foul by F. Ntilikina (drawn by J. Lamb),73,,,,,,,personal,F. Ntilikina - ntilila01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
441527,441527,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,245,DAL,,69,IND,C. LeVert misses 2-pt layup from 4 ft,73,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
441528,441528,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,243,DAL,Defensive rebound by D. Finney-Smith,69,IND,,73,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
441529,441529,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,235,DAL,M. Brown makes 2-pt layup from 3 ft,71,IND,,73,M. Brown - brownmo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
441530,441530,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,235,DAL,Shooting foul by J. Lamb (drawn by M. Brown),71,IND,,73,,,,,,,shooting,J. Lamb - lambje01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
441531,441531,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,235,DAL,,71,IND,B. Wanamaker enters the game for C. Duarte,73,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,C. Duarte - duartch01,,,,,,,,202122
441532,441532,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,235,DAL,M. Brown makes free throw 1 of 1,72,IND,,73,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 1,,,,,,,,,,202122
441533,441533,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,217,DAL,,72,IND,C. LeVert misses 2-pt jump shot from 14 ft,73,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
441534,441534,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,214,DAL,Defensive rebound by J. Brunson,72,IND,,73,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
441535,441535,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,207,DAL,T. Hardaway makes 2-pt jump shot from 3 ft,74,IND,,73,T. Hardaway - hardati02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
441536,441536,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,191,DAL,,74,IND,M. Turner misses 3-pt jump shot from 25 ft,73,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
441537,441537,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,188,DAL,Defensive rebound by Team,74,IND,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
441538,441538,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,173,DAL,J. Brunson misses 2-pt jump shot from 14 ft,74,IND,,73,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
441539,441539,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,170,DAL,,74,IND,Defensive rebound by O. Brissett,73,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
441540,441540,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,149,DAL,,74,IND,M. Turner makes 2-pt dunk from 1 ft (assist by O. Brissett),75,M. Turner - turnemy01,2-pt dunk,make,1.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
441541,441541,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,131,DAL,Personal foul by O. Brissett (drawn by D. Finney-Smith),74,IND,,75,,,,,,,personal,O. Brissett - brissos01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
441542,441542,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,131,DAL,,74,IND,Indiana full timeout,75,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
441543,441543,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,131,DAL,K. Porziis enters the game for M. Brown,74,IND,,75,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Brown - brownmo01,,,,,,,,202122
441544,441544,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,131,DAL,,74,IND,K. Martin enters the game for J. Lamb,75,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Lamb - lambje01,,,,,,,,202122
441545,441545,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,131,DAL,,74,IND,D. Sabonis enters the game for M. Turner,75,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
441546,441546,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,131,DAL,D. Finney-Smith makes free throw 1 of 2,75,IND,,75,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
441547,441547,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,131,DAL,D. Finney-Smith makes free throw 2 of 2,76,IND,,75,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
441548,441548,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,113,DAL,,76,IND,D. Sabonis misses 2-pt hook shot from 5 ft,75,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
441549,441549,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,110,DAL,Defensive rebound by D. Finney-Smith,76,IND,,75,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
441550,441550,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,98,DAL,Shooting foul by B. Wanamaker (drawn by K. Porziis),76,IND,,75,,,,,,,shooting,B. Wanamaker - wanambr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
441551,441551,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,98,DAL,K. Porziis makes free throw 1 of 2,77,IND,,75,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
441552,441552,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,98,DAL,K. Porziis makes free throw 2 of 2,78,IND,,75,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
441553,441553,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,79,DAL,,78,IND,Turnover by B. Wanamaker (bad pass; steal by T. Hardaway),75,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,T. Hardaway - hardati02,,,,202122
441554,441554,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,75,DAL,J. Brunson makes 2-pt layup from 3 ft (assist by T. Hardaway),80,IND,,75,J. Brunson - brunsja01,2-pt layup,make,3.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
441555,441555,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,64,DAL,,80,IND,C. LeVert makes 2-pt jump shot from 11 ft,77,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
441556,441556,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,51,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,80,IND,,77,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441557,441557,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,49,DAL,,80,IND,Defensive rebound by O. Brissett,77,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
441558,441558,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,29,DAL,,80,IND,D. Sabonis makes 2-pt layup from 1 ft,79,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
441559,441559,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,15,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,80,IND,,79,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
441560,441560,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,12,DAL,,80,IND,Defensive rebound by D. Sabonis,79,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
441561,441561,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,2,DAL,,80,IND,C. LeVert makes 3-pt jump shot from 26 ft,82,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441562,441562,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,0,DAL,End of 3rd quarter,80,IND,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
441563,441563,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,700,DAL,,80,IND,Shooting foul by M. Kleber (drawn by D. Sabonis),82,,,,,,,shooting,M. Kleber - klebima01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
441564,441564,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,700,DAL,,80,IND,D. Sabonis misses free throw 1 of 2,82,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
441565,441565,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,700,DAL,,80,IND,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441566,441566,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,700,DAL,,80,IND,D. Sabonis makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
441567,441567,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,682,DAL,K. Porziis misses 2-pt layup from 2 ft,80,IND,,83,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
441568,441568,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,680,DAL,,80,IND,Defensive rebound by K. Martin,83,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
441569,441569,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,658,DAL,,80,IND,K. Martin misses 2-pt jump shot from 8 ft,83,K. Martin - martike03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
441570,441570,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,655,DAL,,80,IND,Offensive rebound by O. Brissett,83,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
441571,441571,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,655,DAL,,80,IND,O. Brissett makes 2-pt layup at rim,85,O. Brissett - brissos01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
441572,441572,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,632,DAL,M. Kleber misses 2-pt jump shot from 22 ft,80,IND,,85,M. Kleber - klebima01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
441573,441573,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,628,DAL,,80,IND,Defensive rebound by M. Brogdon,85,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
441574,441574,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,615,DAL,,80,IND,M. Brogdon misses 3-pt jump shot from 28 ft,85,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
441575,441575,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,611,DAL,,80,IND,Offensive rebound by K. Martin,85,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
441576,441576,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,611,DAL,,80,IND,K. Martin makes 2-pt layup at rim,87,K. Martin - martike03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
441577,441577,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,611,DAL,Dallas full timeout,80,IND,,87,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
441578,441578,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,611,DAL,D. Finney-Smith enters the game for J. Brunson,80,IND,,87,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,202122
441579,441579,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,611,DAL,D. Powell enters the game for K. Porziis,80,IND,,87,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
441580,441580,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,611,DAL,,80,IND,B. Wanamaker enters the game for C. LeVert,87,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,C. LeVert - leverca01,,,,,,,,202122
441581,441581,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,594,DAL,D. Powell makes 2-pt dunk from 3 ft (assist by L. Doni),82,IND,,87,D. Powell - poweldw01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
441582,441582,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,577,DAL,,82,IND,B. Wanamaker misses 2-pt jump shot from 12 ft (block by L. Doni),87,B. Wanamaker - wanambr01,2-pt jump shot,miss,12.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
441583,441583,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,573,DAL,Defensive rebound by M. Kleber,82,IND,,87,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
441584,441584,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,566,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,82,IND,,87,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
441585,441585,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,564,DAL,Offensive rebound by D. Powell,82,IND,,87,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
441586,441586,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,554,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),85,IND,,87,T. Hardaway - hardati02,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
441587,441587,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,551,DAL,,85,IND,Indiana full timeout,87,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
441588,441588,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,551,DAL,,85,IND,C. Duarte enters the game for O. Brissett,87,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,O. Brissett - brissos01,,,,,,,,202122
441589,441589,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,551,DAL,,85,IND,M. Turner enters the game for B. Wanamaker,87,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Wanamaker - wanambr01,,,,,,,,202122
441590,441590,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,536,DAL,,85,IND,M. Brogdon misses 2-pt jump shot from 14 ft,87,M. Brogdon - brogdma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
441591,441591,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,532,DAL,Defensive rebound by T. Hardaway,85,IND,,87,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
441592,441592,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,520,DAL,L. Doni makes 2-pt layup from 3 ft (assist by D. Powell),87,IND,,87,L. Dončić - doncilu01,2-pt layup,make,3.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
441593,441593,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,511,DAL,,87,IND,Personal foul by L. Doni (drawn by D. Sabonis),87,,,,,,,personal,L. Dončić - doncilu01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
441594,441594,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,504,DAL,,87,IND,K. Martin makes 3-pt jump shot from 26 ft (assist by M. Brogdon),90,K. Martin - martike03,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
441595,441595,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,476,DAL,Turnover by T. Hardaway (bad pass; steal by C. Duarte),87,IND,,90,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,C. Duarte - duartch01,,,,202122
441596,441596,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,469,DAL,,87,IND,Turnover by D. Sabonis (lost ball; steal by T. Hardaway),90,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,T. Hardaway - hardati02,,,,202122
441597,441597,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,467,DAL,Personal take foul by M. Brogdon (drawn by T. Hardaway),87,IND,,90,,,,,,,personal take,M. Brogdon - brogdma01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
441598,441598,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,467,DAL,R. Bullock enters the game for M. Kleber,87,IND,,90,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Kleber - klebima01,,,,,,,,202122
441599,441599,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,467,DAL,,87,IND,O. Brissett enters the game for D. Sabonis,90,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
441600,441600,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,459,DAL,Personal foul by M. Turner (drawn by L. Doni),87,IND,,90,,,,,,,personal,M. Turner - turnemy01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
441601,441601,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,449,DAL,L. Doni makes 2-pt jump shot from 16 ft,89,IND,,90,L. Dončić - doncilu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
441602,441602,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,437,DAL,,89,IND,M. Brogdon misses 3-pt jump shot from 27 ft,90,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441603,441603,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,433,DAL,Defensive rebound by D. Finney-Smith,89,IND,,90,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
441604,441604,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,422,DAL,L. Doni misses 2-pt jump shot from 19 ft,89,IND,,90,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
441605,441605,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,419,DAL,,89,IND,Defensive rebound by C. Duarte,90,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
441606,441606,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,403,DAL,,89,IND,K. Martin misses 3-pt jump shot from 22 ft,90,K. Martin - martike03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
441607,441607,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,401,DAL,Defensive rebound by Team,89,IND,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
441608,441608,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,378,DAL,T. Hardaway misses 3-pt jump shot from 25 ft (block by K. Martin),89,IND,,90,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,202122
