,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
78811,78811,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,171,NOP,J. Hayes misses 2-pt layup from 2 ft,45,DEN,,54,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78812,78812,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,170,NOP,,45,DEN,Defensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
78813,78813,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,168,NOP,,45,DEN,J. Green misses 3-pt jump shot from 23 ft,54,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
78814,78814,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,166,NOP,Defensive rebound by J. Valaninas,45,DEN,,54,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
78815,78815,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,153,NOP,J. Alvarado makes 3-pt jump shot from 28 ft (assist by B. Ingram),48,DEN,,54,J. Alvarado - alvarjo01,3-pt jump shot,make,28.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
78816,78816,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,152,NOP,,48,DEN,Denver full timeout,54,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
78817,78817,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,138,NOP,,48,DEN,M. Morris makes 2-pt jump shot from 17 ft (assist by N. Joki),56,M. Morris - morrimo01,2-pt jump shot,make,17.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
78818,78818,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,110,NOP,J. Valaninas makes 2-pt layup from 6 ft (assist by B. Ingram),50,DEN,,56,J. Valančiūnas - valanjo01,2-pt layup,make,6.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
78819,78819,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,95,NOP,,50,DEN,Personal foul by J. Valaninas (drawn by N. Joki),56,,,,,,,personal,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
78820,78820,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,95,NOP,C. McCollum enters the game for J. Alvarado,50,DEN,,56,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Alvarado - alvarjo01,,,,,,,,202122
78821,78821,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,81,NOP,,50,DEN,M. Morris misses 2-pt layup from 2 ft,56,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78822,78822,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,81,NOP,,50,DEN,Offensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
78823,78823,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,81,NOP,,50,DEN,Shooting foul by J. Hayes (drawn by N. Joki),56,,,,,,,shooting,J. Hayes - hayesja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
78824,78824,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,81,NOP,,50,DEN,N. Joki misses free throw 1 of 2,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
78825,78825,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,81,NOP,,50,DEN,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78826,78826,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,81,NOP,,50,DEN,N. Joki makes free throw 2 of 2,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
78827,78827,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,63,NOP,Shooting foul by A. Gordon (drawn by B. Ingram),50,DEN,,57,,,,,,,shooting,A. Gordon - gordoaa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
78828,78828,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,63,NOP,B. Ingram makes free throw 1 of 2,51,DEN,,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
78829,78829,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,63,NOP,T. Snell enters the game for J. Hayes,51,DEN,,57,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Hayes - hayesja02,,,,,,,,202122
78830,78830,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,63,NOP,,51,DEN,A. Rivers enters the game for A. Gordon,57,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
78831,78831,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,63,NOP,B. Ingram makes free throw 2 of 2,52,DEN,,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
78832,78832,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,54,NOP,,52,DEN,Turnover by W. Barton (back court),57,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,back court,,,,,,202122
78833,78833,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,39,NOP,B. Ingram makes 2-pt layup from 3 ft (assist by C. McCollum),54,DEN,,57,B. Ingram - ingrabr01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
78834,78834,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,32,NOP,,54,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by M. Morris),60,N. Jokić - jokicni01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
78835,78835,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,5,NOP,B. Ingram misses 2-pt jump shot from 19 ft (block by M. Morris),54,DEN,,60,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,202122
78836,78836,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,4,NOP,,54,DEN,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
78837,78837,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,4,NOP,Loose ball foul by H. Jones (drawn by J. Green),54,DEN,,60,,,,,,,loose ball,H. Jones - joneshe01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
78838,78838,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,4,NOP,,54,DEN,J. Green makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
78839,78839,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,4,NOP,,54,DEN,J. Green makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
78840,78840,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,4,NOP,J. Hayes enters the game for J. Valaninas,54,DEN,,62,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
78841,78841,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,0,NOP,B. Ingram makes 3-pt jump shot from 45 ft,57,DEN,,62,B. Ingram - ingrabr01,3-pt jump shot,make,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
78842,78842,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,0,NOP,Instant Replay (Request: Ruling Stands),57,DEN,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78843,78843,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,0,NOP,End of 2nd quarter,57,DEN,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78844,78844,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,704,NOP,C. McCollum misses 3-pt jump shot from 26 ft,57,DEN,,62,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78845,78845,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,701,NOP,,57,DEN,Defensive rebound by J. Green,62,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
78846,78846,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,687,NOP,,57,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by W. Barton),64,A. Gordon - gordoaa01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
78847,78847,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,667,NOP,J. Valaninas misses 2-pt jump shot from 5 ft,57,DEN,,64,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
78848,78848,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,663,NOP,,57,DEN,Defensive rebound by W. Barton,64,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
78849,78849,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,657,NOP,,57,DEN,Personal foul by J. Valaninas (drawn by N. Joki),64,,,,,,,personal,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
78850,78850,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,644,NOP,,57,DEN,N. Joki misses 2-pt jump shot from 17 ft,64,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
78851,78851,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,643,NOP,Defensive rebound by B. Ingram,57,DEN,,64,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
78852,78852,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,635,NOP,Turnover by B. Ingram (bad pass; steal by N. Joki),57,DEN,,64,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,N. Jokić - jokicni01,,,,202122
78853,78853,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,630,NOP,,57,DEN,M. Morris misses 3-pt jump shot from 25 ft,64,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78854,78854,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,627,NOP,Defensive rebound by J. Hayes,57,DEN,,64,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
78855,78855,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,618,NOP,J. Hayes misses 3-pt jump shot from 26 ft,57,DEN,,64,J. Hayes - hayesja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78856,78856,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,614,NOP,,57,DEN,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
78857,78857,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,600,NOP,,57,DEN,J. Green misses 2-pt layup from 3 ft (block by B. Ingram),64,J. Green - greenje02,2-pt layup,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
78858,78858,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,599,NOP,Defensive rebound by J. Valaninas,57,DEN,,64,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
78859,78859,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,594,NOP,H. Jones misses 3-pt jump shot from 23 ft,57,DEN,,64,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
78860,78860,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,591,NOP,Offensive rebound by J. Valaninas,57,DEN,,64,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
78861,78861,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,589,NOP,Offensive foul by J. Valaninas (drawn by J. Green),57,DEN,,64,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
78862,78862,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,589,NOP,Turnover by J. Valaninas (offensive foul),57,DEN,,64,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
78863,78863,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,578,NOP,,57,DEN,M. Morris makes 2-pt jump shot from 15 ft (assist by N. Joki),66,M. Morris - morrimo01,2-pt jump shot,make,15.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
78864,78864,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,561,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by H. Jones),59,DEN,,66,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
78865,78865,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,536,NOP,,59,DEN,A. Gordon makes 2-pt hook shot from 2 ft (assist by M. Morris),68,A. Gordon - gordoaa01,2-pt hook shot,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
78866,78866,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,536,NOP,,59,DEN,Shooting foul by B. Ingram (drawn by A. Gordon),68,,,,,,,shooting,B. Ingram - ingrabr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
78867,78867,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,536,NOP,,59,DEN,A. Gordon makes free throw 1 of 1,69,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
78868,78868,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,528,NOP,J. Valaninas makes 2-pt jump shot from 5 ft (assist by C. McCollum),61,DEN,,69,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
78869,78869,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,515,NOP,,61,DEN,Turnover by N. Joki (bad pass),69,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
78870,78870,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,492,NOP,C. McCollum misses 3-pt jump shot from 26 ft,61,DEN,,69,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78871,78871,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,488,NOP,,61,DEN,Defensive rebound by W. Barton,69,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
78872,78872,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,480,NOP,,61,DEN,A. Gordon misses 3-pt jump shot from 26 ft,69,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78873,78873,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,477,NOP,Defensive rebound by H. Jones,61,DEN,,69,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
78874,78874,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,470,NOP,B. Ingram makes 2-pt jump shot from 17 ft,63,DEN,,69,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
78875,78875,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,450,NOP,,63,DEN,N. Joki misses 2-pt hook shot from 7 ft,69,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
78876,78876,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,449,NOP,,63,DEN,Offensive rebound by N. Joki,69,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
78877,78877,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,447,NOP,,63,DEN,N. Joki makes 2-pt jump shot from 5 ft,71,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
78878,78878,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,434,NOP,Personal foul by N. Joki (drawn by J. Valaninas),63,DEN,,71,,,,,,,personal,N. Jokić - jokicni01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
78879,78879,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,432,NOP,C. McCollum makes 2-pt jump shot from 8 ft (assist by B. Ingram),65,DEN,,71,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
78880,78880,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,419,NOP,,65,DEN,A. Gordon misses 3-pt jump shot from 25 ft,71,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78881,78881,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,417,NOP,Defensive rebound by B. Ingram,65,DEN,,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
78882,78882,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,410,NOP,J. Valaninas makes 3-pt jump shot from 25 ft (assist by B. Ingram),68,DEN,,71,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
78883,78883,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,408,NOP,,68,DEN,Denver full timeout,71,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
78884,78884,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,394,NOP,,68,DEN,Personal foul by C. McCollum (drawn by N. Joki),71,,,,,,,personal,C. McCollum - mccolcj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
78885,78885,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,382,NOP,,68,DEN,M. Morris misses 3-pt jump shot from 27 ft,71,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78886,78886,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,379,NOP,Defensive rebound by H. Jones,68,DEN,,71,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
78887,78887,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,371,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,68,DEN,,71,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78888,78888,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,369,NOP,,68,DEN,Defensive rebound by A. Gordon,71,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
78889,78889,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,364,NOP,,68,DEN,Turnover by A. Gordon (bad pass; steal by H. Jones),71,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,H. Jones - joneshe01,,,,202122
78890,78890,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,360,NOP,H. Jones makes 2-pt dunk at rim,70,DEN,,71,H. Jones - joneshe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78891,78891,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,343,NOP,,70,DEN,N. Joki misses 3-pt jump shot from 26 ft,71,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78892,78892,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,340,NOP,Defensive rebound by J. Hayes,70,DEN,,71,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
78893,78893,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,336,NOP,B. Ingram makes 2-pt jump shot from 17 ft,72,DEN,,71,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
78894,78894,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,322,NOP,,72,DEN,A. Gordon misses 3-pt jump shot from 26 ft,71,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78895,78895,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,319,NOP,,72,DEN,Offensive rebound by N. Joki,71,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
78896,78896,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,316,NOP,,72,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),73,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
78897,78897,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,316,NOP,,72,DEN,Shooting foul by H. Jones (drawn by A. Gordon),73,,,,,,,shooting,H. Jones - joneshe01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
78898,78898,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,316,NOP,,72,DEN,A. Gordon misses free throw 1 of 1,73,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,202122
78899,78899,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,314,NOP,Defensive rebound by J. Valaninas,72,DEN,,73,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
78900,78900,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,305,NOP,Personal foul by J. Green (drawn by B. Ingram),72,DEN,,73,,,,,,,personal,J. Green - greenje02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
78901,78901,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,296,NOP,J. Valaninas makes 2-pt hook shot from 4 ft (assist by B. Ingram),74,DEN,,73,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
78902,78902,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,285,NOP,,74,DEN,J. Green makes 2-pt layup from 3 ft (assist by N. Joki),75,J. Green - greenje02,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
78903,78903,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,273,NOP,J. Valaninas misses 2-pt dunk from 3 ft (block by A. Gordon),74,DEN,,75,J. Valančiūnas - valanjo01,2-pt dunk,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
78904,78904,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,273,NOP,,74,DEN,Defensive rebound by A. Gordon,75,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
