,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
185860,185860,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,356,DET,,58,NOP,Defensive rebound by W. Hernangmez,68,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
185861,185861,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,353,DET,Jump ball: S. Bey vs. W. Hernangmez (C. Cunningham gains possession),58,NOP,,68,,,,,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,W. Hernangómez - hernawi01,C. Cunningham - cunnica01,202122
185862,185862,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,353,DET,,58,NOP,Turnover by W. Hernangmez (lost ball; steal by S. Bey),68,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,S. Bey - beysa01,,,,202122
185863,185863,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,345,DET,C. Cunningham misses 2-pt jump shot from 17 ft,58,NOP,,68,C. Cunningham - cunnica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
185864,185864,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,342,DET,,58,NOP,Defensive rebound by J. Hart,68,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
185865,185865,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,339,DET,,58,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by J. Hart),71,D. Graham - grahade01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
185866,185866,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,319,DET,S. Bey misses 2-pt jump shot from 17 ft,58,NOP,,71,S. Bey - beysa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
185867,185867,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,316,DET,,58,NOP,Defensive rebound by D. Graham,71,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
185868,185868,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,302,DET,,58,NOP,B. Ingram misses 3-pt jump shot from 28 ft,71,B. Ingram - ingrabr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
185869,185869,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,299,DET,Defensive rebound by K. Hayes,58,NOP,,71,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
185870,185870,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,293,DET,K. Hayes misses 2-pt layup from 3 ft,58,NOP,,71,K. Hayes - hayeski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185871,185871,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,291,DET,,58,NOP,Defensive rebound by W. Hernangmez,71,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
185872,185872,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,288,DET,,58,NOP,Shooting foul by C. Cunningham (drawn by H. Jones),71,,,,,,,shooting,C. Cunningham - cunnica01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
185873,185873,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,288,DET,,58,NOP,H. Jones makes free throw 1 of 2,72,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
185874,185874,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,288,DET,H. Diallo enters the game for S. Bey,58,NOP,,72,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
185875,185875,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,288,DET,F. Jackson enters the game for K. Hayes,58,NOP,,72,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,K. Hayes - hayeski01,,,,,,,,202122
185876,185876,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,288,DET,,58,NOP,T. Satoransk enters the game for D. Graham,72,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
185877,185877,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,288,DET,,58,NOP,H. Jones makes free throw 2 of 2,73,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
185878,185878,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,266,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by H. Diallo),61,NOP,,73,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
185879,185879,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,244,DET,,61,NOP,T. Satoransk makes 2-pt jump shot from 12 ft,75,T. Satoranský - satorto01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
185880,185880,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,232,DET,C. Cunningham misses 3-pt jump shot from 27 ft,61,NOP,,75,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185881,185881,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,230,DET,,61,NOP,Defensive rebound by J. Hart,75,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
185882,185882,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,226,DET,,61,NOP,Turnover by T. Satoransk (discontinued dribble),75,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,discontinued dribble,,,,,,202122
185883,185883,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,226,DET,,61,NOP,N. Alexander-Walker enters the game for J. Hart,75,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
185884,185884,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,226,DET,,61,NOP,G. Temple enters the game for H. Jones,75,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
185885,185885,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,213,DET,C. Cunningham misses 2-pt layup from 4 ft,61,NOP,,75,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
185886,185886,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,208,DET,,61,NOP,Defensive rebound by W. Hernangmez,75,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
185887,185887,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,202,DET,,61,NOP,T. Satoransk misses 3-pt jump shot from 26 ft,75,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185888,185888,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,199,DET,Defensive rebound by H. Diallo,61,NOP,,75,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
185889,185889,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,187,DET,T. Lyles makes 2-pt hook shot from 4 ft (assist by I. Stewart),63,NOP,,75,T. Lyles - lylestr01,2-pt hook shot,make,4.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
185890,185890,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,163,DET,,63,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by B. Ingram),78,G. Temple - templga01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
185891,185891,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,142,DET,F. Jackson misses 3-pt jump shot from 28 ft,63,NOP,,78,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
185892,185892,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,139,DET,,63,NOP,Defensive rebound by W. Hernangmez,78,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
185893,185893,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,127,DET,,63,NOP,T. Satoransk misses 3-pt jump shot from 25 ft,78,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185894,185894,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,124,DET,Defensive rebound by T. Lyles,63,NOP,,78,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
185895,185895,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,119,DET,C. Cunningham misses 2-pt jump shot from 10 ft,63,NOP,,78,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
185896,185896,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,119,DET,Offensive rebound by H. Diallo,63,NOP,,78,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
185897,185897,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,116,DET,H. Diallo makes 2-pt jump shot from 7 ft,65,NOP,,78,H. Diallo - diallha01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
185898,185898,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,116,DET,,65,NOP,New Orleans full timeout,78,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
185899,185899,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,116,DET,J. Jackson enters the game for C. Cunningham,65,NOP,,78,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
185900,185900,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,116,DET,C. Joseph enters the game for I. Stewart,65,NOP,,78,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,I. Stewart - stewais01,,,,,,,,202122
185901,185901,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,96,DET,,65,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by B. Ingram),81,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
185902,185902,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,78,DET,T. Lyles misses 2-pt layup from 6 ft (block by B. Ingram),65,NOP,,81,T. Lyles - lylestr01,2-pt layup,miss,6.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
185903,185903,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,75,DET,,65,NOP,Defensive rebound by G. Temple,81,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
185904,185904,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,72,DET,,65,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by T. Satoransk),83,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
185905,185905,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,58,DET,Turnover by C. Joseph (bad pass; steal by G. Temple),65,NOP,,83,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,G. Temple - templga01,,,,202122
185906,185906,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,53,DET,,65,NOP,G. Temple misses 2-pt layup from 4 ft,83,G. Temple - templga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
185907,185907,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,51,DET,Defensive rebound by H. Diallo,65,NOP,,83,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
185908,185908,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,40,DET,F. Jackson misses 3-pt jump shot from 28 ft,65,NOP,,83,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
185909,185909,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,36,DET,,65,NOP,Defensive rebound by T. Satoransk,83,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
185910,185910,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,28,DET,,65,NOP,B. Ingram misses 3-pt jump shot from 25 ft,83,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185911,185911,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,26,DET,,65,NOP,Offensive rebound by G. Temple,83,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
185912,185912,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,13,DET,,65,NOP,G. Temple misses 2-pt jump shot from 13 ft,83,G. Temple - templga01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
185913,185913,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,11,DET,Defensive rebound by T. Lyles,65,NOP,,83,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
185914,185914,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,2,DET,H. Diallo makes 2-pt layup from 3 ft (assist by C. Joseph),67,NOP,,83,H. Diallo - diallha01,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
185915,185915,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,0,DET,,67,NOP,T. Satoransk misses 3-pt jump shot from 49 ft,83,T. Satoranský - satorto01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
185916,185916,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,0,DET,,67,NOP,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185917,185917,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,0,DET,End of 3rd quarter,67,NOP,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185918,185918,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,704,DET,,67,NOP,W. Hernangmez makes 2-pt dunk from 3 ft (assist by N. Alexander-Walker),85,W. Hernangómez - hernawi01,2-pt dunk,make,3.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
185919,185919,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,687,DET,Turnover by T. Lyles (lost ball; steal by N. Alexander-Walker),67,NOP,,85,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
185920,185920,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,682,DET,,67,NOP,J. Hart makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),87,J. Hart - hartjo01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
185921,185921,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,667,DET,,67,NOP,Violation by Team (kicked ball),87,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
185922,185922,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,657,DET,C. Joseph misses 2-pt jump shot from 17 ft,67,NOP,,87,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
185923,185923,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,655,DET,,67,NOP,Defensive rebound by D. Graham,87,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
185924,185924,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,644,DET,,67,NOP,N. Alexander-Walker makes 2-pt jump shot from 17 ft (assist by D. Graham),89,N. Alexander-Walker - alexani01,2-pt jump shot,make,17.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
185925,185925,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,625,DET,H. Diallo makes 2-pt layup from 4 ft,69,NOP,,89,H. Diallo - diallha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
185926,185926,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,625,DET,Shooting foul by W. Hernangmez (drawn by H. Diallo),69,NOP,,89,,,,,,,shooting,W. Hernangómez - hernawi01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
185927,185927,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,625,DET,H. Diallo makes free throw 1 of 1,70,NOP,,89,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,202122
185928,185928,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,611,DET,,70,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft,91,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185929,185929,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,611,DET,Violation by Team (def goaltending),70,NOP,,91,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
185930,185930,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,596,DET,Shooting foul by J. Hart (drawn by T. Lyles),70,NOP,,91,,,,,,,shooting,J. Hart - hartjo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
185931,185931,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,596,DET,T. Lyles makes free throw 1 of 2,71,NOP,,91,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
185932,185932,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,596,DET,T. Lyles makes free throw 2 of 2,72,NOP,,91,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
185933,185933,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,582,DET,,72,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,91,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185934,185934,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,579,DET,,72,NOP,Offensive rebound by J. Hart,91,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
185935,185935,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,576,DET,,72,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Hart),94,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
185936,185936,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,551,DET,H. Diallo misses 2-pt jump shot from 18 ft,72,NOP,,94,H. Diallo - diallha01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
185937,185937,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,549,DET,,72,NOP,Defensive rebound by W. Hernangmez,94,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
185938,185938,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,542,DET,,72,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft,97,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185939,185939,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,536,DET,Detroit full timeout,72,NOP,,97,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
185940,185940,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,536,DET,J. Grant enters the game for H. Diallo,72,NOP,,97,,,,,,,,,,,,,,,,,,J. Grant - grantje01,H. Diallo - diallha01,,,,,,,,202122
185941,185941,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,536,DET,S. Lee enters the game for C. Joseph,72,NOP,,97,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,,202122
185942,185942,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,524,DET,Turnover by F. Jackson (bad pass; steal by N. Alexander-Walker),72,NOP,,97,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
185943,185943,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,511,DET,,72,NOP,W. Hernangmez makes 2-pt layup from 3 ft (assist by J. Hart),99,W. Hernangómez - hernawi01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
185944,185944,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,494,DET,T. Lyles makes 2-pt layup from 3 ft (assist by S. Lee),74,NOP,,99,T. Lyles - lylestr01,2-pt layup,make,3.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
185945,185945,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,480,DET,,74,NOP,N. Alexander-Walker misses 2-pt layup from 6 ft (block by J. Grant),99,N. Alexander-Walker - alexani01,2-pt layup,miss,6.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
185946,185946,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,476,DET,Defensive rebound by F. Jackson,74,NOP,,99,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
185947,185947,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,474,DET,F. Jackson misses 2-pt layup from 3 ft,74,NOP,,99,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185948,185948,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,471,DET,,74,NOP,Defensive rebound by J. Hart,99,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
185949,185949,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,467,DET,,74,NOP,N. Alexander-Walker misses 2-pt jump shot from 16 ft,99,N. Alexander-Walker - alexani01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
185950,185950,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,4,464,DET,,74,NOP,Offensive rebound by J. Hart,99,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
