,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
438233,438233,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,527,HOU,,70,SAC,H. Barnes misses 2-pt layup from 9 ft,77,H. Barnes - barneha02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
438234,438234,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,522,HOU,Defensive rebound by K. Porter,70,SAC,,77,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
438235,438235,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,517,HOU,J. Green makes 2-pt jump shot from 20 ft (assist by K. Porter),72,SAC,,77,J. Green - greenja05,2-pt jump shot,make,20.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
438236,438236,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,504,HOU,,72,SAC,D. Fox makes 3-pt jump shot from 24 ft (assist by H. Barnes),80,D. Fox - foxde01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
438237,438237,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,484,HOU,K. Porter misses 3-pt jump shot from 25 ft,72,SAC,,80,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438238,438238,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,482,HOU,Offensive rebound by J. Tate,72,SAC,,80,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
438239,438239,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,479,HOU,J. Green misses 3-pt jump shot from 24 ft,72,SAC,,80,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
438240,438240,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,477,HOU,,72,SAC,Defensive rebound by M. Bagley,80,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
438241,438241,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,471,HOU,,72,SAC,Turnover by D. Fox (lost ball; steal by K. Porter),80,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,K. Porter - porteke02,,,,202122
438242,438242,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,471,HOU,Personal foul by C. Metu (drawn by K. Porter),72,SAC,,80,,,,,,,personal,C. Metu - metuch01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
438243,438243,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,471,HOU,,72,SAC,T. Davis enters the game for C. Metu,80,,,,,,,,,,,,,,,,,,T. Davis - daviste02,C. Metu - metuch01,,,,,,,,202122
438244,438244,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,458,HOU,C. Wood misses 3-pt jump shot from 26 ft,72,SAC,,80,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438245,438245,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,453,HOU,,72,SAC,Defensive rebound by D. Fox,80,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
438246,438246,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,451,HOU,,72,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by D. Fox),82,M. Bagley - baglema01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438247,438247,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,434,HOU,J. Tate makes 2-pt layup from 4 ft (assist by J. Green),74,SAC,,82,J. Tate - tateja01,2-pt layup,make,4.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
438248,438248,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,426,HOU,,74,SAC,Shooting foul by J. Tate (drawn by H. Barnes),82,,,,,,,shooting,J. Tate - tateja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
438249,438249,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,426,HOU,,74,SAC,H. Barnes makes free throw 1 of 2,83,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
438250,438250,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,426,HOU,,74,SAC,H. Barnes makes free throw 2 of 2,84,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
438251,438251,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,400,HOU,J. Green misses 3-pt jump shot from 25 ft,74,SAC,,84,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438252,438252,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,397,HOU,Offensive rebound by K. Porter,74,SAC,,84,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
438253,438253,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,394,HOU,K. Porter makes 2-pt layup from 3 ft,76,SAC,,84,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438254,438254,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,381,HOU,,76,SAC,H. Barnes misses 3-pt jump shot from 26 ft,84,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438255,438255,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,378,HOU,Defensive rebound by C. Wood,76,SAC,,84,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
438256,438256,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,370,HOU,J. Tate misses 2-pt layup from 3 ft (block by T. Davis),76,SAC,,84,J. Tate - tateja01,2-pt layup,miss,3.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,202122
438257,438257,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,364,HOU,Offensive rebound by J. Tate,76,SAC,,84,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
438258,438258,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,363,HOU,J. Tate makes 2-pt layup from 1 ft,78,SAC,,84,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
438259,438259,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,358,HOU,,78,SAC,Sacramento full timeout,84,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
438260,438260,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,358,HOU,K. Martin enters the game for E. Gordon,78,SAC,,84,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
438261,438261,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,358,HOU,G. Mathews enters the game for J. Tate,78,SAC,,84,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
438262,438262,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,358,HOU,,78,SAC,B. Hield enters the game for T. Haliburton,84,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
438263,438263,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,342,HOU,,78,SAC,D. Fox misses 2-pt jump shot from 22 ft,84,D. Fox - foxde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
438264,438264,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,340,HOU,Defensive rebound by C. Wood,78,SAC,,84,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
438265,438265,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,332,HOU,K. Porter makes 2-pt jump shot from 16 ft,80,SAC,,84,K. Porter - porteke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
438266,438266,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,317,HOU,,80,SAC,M. Bagley misses 3-pt jump shot from 25 ft,84,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438267,438267,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,312,HOU,Defensive rebound by C. Wood,80,SAC,,84,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
438268,438268,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,301,HOU,Turnover by C. Wood (lost ball; steal by D. Fox),80,SAC,,84,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,D. Fox - foxde01,,,,202122
438269,438269,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,296,HOU,,80,SAC,D. Fox misses 2-pt layup from 3 ft,84,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438270,438270,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,291,HOU,,80,SAC,Offensive rebound by B. Hield,84,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
438271,438271,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,290,HOU,,80,SAC,B. Hield misses 3-pt jump shot from 26 ft,84,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438272,438272,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,287,HOU,Defensive rebound by K. Porter,80,SAC,,84,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
438273,438273,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,277,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by J. Green),82,SAC,,84,K. Martin - martike04,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
438274,438274,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,258,HOU,,82,SAC,M. Bagley misses 2-pt layup from 3 ft,84,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438275,438275,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,253,HOU,,82,SAC,Offensive rebound by M. Bagley,84,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
438276,438276,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,253,HOU,,82,SAC,M. Bagley makes 2-pt layup at rim,86,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
438277,438277,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,244,HOU,Offensive foul by C. Wood (drawn by M. Bagley),82,SAC,,86,,,,,,,offensive,C. Wood - woodch01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
438278,438278,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,244,HOU,Turnover by C. Wood (offensive foul),82,SAC,,86,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
438279,438279,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,244,HOU,D. Augustin enters the game for J. Green,82,SAC,,86,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,J. Green - greenja05,,,,,,,,202122
438280,438280,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,244,HOU,,82,SAC,A. Len enters the game for M. Bagley,86,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Bagley - baglema01,,,,,,,,202122
438281,438281,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,231,HOU,,82,SAC,T. Davis makes 3-pt jump shot from 26 ft (assist by H. Barnes),89,T. Davis - daviste02,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
438282,438282,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,211,HOU,K. Porter misses 2-pt jump shot from 11 ft,82,SAC,,89,K. Porter - porteke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
438283,438283,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,210,HOU,Offensive rebound by Team,82,SAC,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438284,438284,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,210,HOU,,82,SAC,Loose ball foul by H. Barnes (drawn by C. Wood),89,,,,,,,loose ball,H. Barnes - barneha02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
438285,438285,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,210,HOU,A. engn enters the game for C. Wood,82,SAC,,89,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
438286,438286,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,210,HOU,,82,SAC,D. Mitchell enters the game for H. Barnes,89,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,H. Barnes - barneha02,,,,,,,,202122
438287,438287,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,204,HOU,Offensive foul by A. engn (drawn by D. Fox),82,SAC,,89,,,,,,,offensive,A. Şengün - sengual01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
438288,438288,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,204,HOU,Turnover by A. engn (offensive foul),82,SAC,,89,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
438289,438289,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,196,HOU,,82,SAC,Offensive foul by A. Len (drawn by K. Porter),89,,,,,,,offensive,A. Len - lenal01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
438290,438290,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,196,HOU,,82,SAC,Turnover by A. Len (offensive foul),89,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,202122
438291,438291,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,196,HOU,J. Christopher enters the game for K. Porter,82,SAC,,89,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,K. Porter - porteke02,,,,,,,,202122
438292,438292,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,177,HOU,J. Christopher makes 2-pt layup from 2 ft,84,SAC,,89,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
438293,438293,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,171,HOU,,84,SAC,D. Mitchell makes 2-pt layup from 2 ft (assist by D. Fox),91,D. Mitchell - mitchda01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438294,438294,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,159,HOU,D. Augustin makes 3-pt jump shot from 26 ft,87,SAC,,91,D. Augustin - augusdj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438295,438295,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,148,HOU,,87,SAC,D. Fox makes 2-pt jump shot from 19 ft,93,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
438296,438296,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,140,HOU,Personal foul by D. Mitchell (drawn by D. Augustin),87,SAC,,93,,,,,,,personal,D. Mitchell - mitchda01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
438297,438297,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,140,HOU,Houston full timeout,87,SAC,,93,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
438298,438298,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,140,HOU,,87,SAC,T. Haliburton enters the game for D. Fox,93,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
438299,438299,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,133,HOU,J. Christopher misses 2-pt jump shot from 7 ft (block by A. Len),87,SAC,,93,J. Christopher - chrisjo01,2-pt jump shot,miss,7.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
438300,438300,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,129,HOU,Offensive rebound by K. Martin,87,SAC,,93,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
438301,438301,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,127,HOU,Turnover by K. Martin (lost ball; steal by A. Len),87,SAC,,93,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,lost ball,steal,A. Len - lenal01,,,,202122
438302,438302,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,115,HOU,,87,SAC,B. Hield misses 3-pt jump shot from 26 ft,93,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438303,438303,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,109,HOU,Defensive rebound by K. Martin,87,SAC,,93,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
438304,438304,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,93,HOU,Turnover by D. Augustin (bad pass; steal by A. Len),87,SAC,,93,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,A. Len - lenal01,,,,202122
438305,438305,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,89,HOU,,87,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),96,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
438306,438306,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,75,HOU,A. engn misses 3-pt jump shot from 24 ft,87,SAC,,96,A. Şengün - sengual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
438307,438307,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,71,HOU,,87,SAC,Defensive rebound by T. Haliburton,96,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
438308,438308,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,62,HOU,,87,SAC,T. Davis misses 3-pt jump shot from 25 ft,96,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438309,438309,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,56,HOU,Defensive rebound by G. Mathews,87,SAC,,96,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
438310,438310,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,40,HOU,K. Martin misses 2-pt layup from 4 ft (block by A. Len),87,SAC,,96,K. Martin - martike04,2-pt layup,miss,4.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
438311,438311,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,37,HOU,,87,SAC,Defensive rebound by T. Haliburton,96,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
438312,438312,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,35,HOU,,87,SAC,B. Hield misses 2-pt jump shot from 24 ft,96,B. Hield - hieldbu01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
438313,438313,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,32,HOU,Defensive rebound by A. engn,87,SAC,,96,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
438314,438314,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,19,HOU,Shooting foul by T. Davis (drawn by D. Augustin),87,SAC,,96,,,,,,,shooting,T. Davis - daviste02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
438315,438315,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,19,HOU,D. Augustin makes free throw 1 of 3,88,SAC,,96,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 3,,,,,,,,,,202122
438316,438316,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,19,HOU,D. Augustin makes free throw 2 of 3,89,SAC,,96,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 3,,,,,,,,,,202122
438317,438317,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,19,HOU,J. Tate enters the game for A. engn,89,SAC,,96,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Şengün - sengual01,,,,,,,,202122
438318,438318,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,19,HOU,,89,SAC,D. Fox enters the game for A. Len,96,,,,,,,,,,,,,,,,,,D. Fox - foxde01,A. Len - lenal01,,,,,,,,202122
438319,438319,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,19,HOU,D. Augustin misses free throw 3 of 3,89,SAC,,96,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,3 of 3,,,,,,,,,,202122
438320,438320,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,16,HOU,,89,SAC,Defensive rebound by B. Hield,96,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
438321,438321,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,4,HOU,,89,SAC,B. Hield makes 2-pt layup from 3 ft (assist by T. Davis),98,B. Hield - hieldbu01,2-pt layup,make,3.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
438322,438322,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,0,HOU,J. Christopher misses 3-pt jump shot from 26 ft,89,SAC,,98,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438323,438323,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,0,HOU,Offensive rebound by Team,89,SAC,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438324,438324,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,0,HOU,End of 3rd quarter,89,SAC,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
438325,438325,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,706,HOU,D. Augustin misses 2-pt jump shot from 12 ft,89,SAC,,98,D. Augustin - augusdj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
438326,438326,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,706,HOU,,89,SAC,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
438327,438327,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,684,HOU,,89,SAC,Turnover by H. Barnes (out of bounds lost ball),98,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,202122
438328,438328,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,665,HOU,A. engn makes 2-pt hook shot from 3 ft,91,SAC,,98,A. Şengün - sengual01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
