,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
56624,56624,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,312,POR,,55,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by D. Powell),88,L. Dončić - doncilu01,3-pt jump shot,make,27.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
56625,56625,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,292,POR,D. Eubanks makes 2-pt hook shot from 7 ft,57,DAL,,88,D. Eubanks - eubandr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
56626,56626,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,265,POR,,57,DAL,J. Brunson misses 3-pt jump shot from 25 ft,88,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56627,56627,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,262,POR,,57,DAL,Offensive rebound by D. Finney-Smith,88,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
56628,56628,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,260,POR,,57,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft,91,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56629,56629,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,241,POR,D. Eubanks makes 2-pt layup from 2 ft (assist by B. Williams),59,DAL,,91,D. Eubanks - eubandr01,2-pt layup,make,2.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
56630,56630,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,222,POR,,59,DAL,Shooting foul by B. Williams (drawn by L. Doni),91,,,,,,,shooting,B. Williams - willibr03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
56631,56631,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,222,POR,,59,DAL,L. Doni makes free throw 1 of 2,92,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
56632,56632,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,222,POR,K. Johnson enters the game for C. Elleby,59,DAL,,92,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,C. Elleby - ellebcj01,,,,,,,,202122
56633,56633,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,222,POR,M. Louzada Silva enters the game for D. Eubanks,59,DAL,,92,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,D. Eubanks - eubandr01,,,,,,,,202122
56634,56634,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,222,POR,R. Perry enters the game for B. Williams,59,DAL,,92,,,,,,,,,,,,,,,,,,R. Perry - perryre01,B. Williams - willibr03,,,,,,,,202122
56635,56635,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,222,POR,,59,DAL,S. Dinwiddie enters the game for J. Brunson,92,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
56636,56636,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,222,POR,,59,DAL,J. Green enters the game for D. Finney-Smith,92,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
56637,56637,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,222,POR,,59,DAL,L. Doni makes free throw 2 of 2,93,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
56638,56638,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,206,POR,K. Johnson misses 2-pt jump shot from 16 ft,59,DAL,,93,K. Johnson - johnske07,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
56639,56639,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,202,POR,,59,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
56640,56640,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,197,POR,,59,DAL,L. Doni makes 3-pt jump shot from 28 ft,96,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
56641,56641,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,179,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by K. Johnson),62,DAL,,96,B. McLemore - mclembe01,3-pt jump shot,make,23.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
56642,56642,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,155,POR,,62,DAL,L. Doni misses 3-pt jump shot from 28 ft,96,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
56643,56643,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,152,POR,Defensive rebound by E. Hughes,62,DAL,,96,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
56644,56644,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,144,POR,E. Hughes misses 2-pt jump shot from 15 ft,62,DAL,,96,E. Hughes - hugheel01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
56645,56645,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,141,POR,,62,DAL,Defensive rebound by R. Bullock,96,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
56646,56646,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,128,POR,,62,DAL,R. Bullock misses 3-pt jump shot from 26 ft,96,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56647,56647,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,127,POR,,62,DAL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56648,56648,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,127,POR,Loose ball foul by R. Perry (drawn by D. Powell),62,DAL,,96,,,,,,,loose ball,R. Perry - perryre01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
56649,56649,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,127,POR,,62,DAL,D. Powell makes free throw 1 of 2,97,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
56650,56650,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,127,POR,,62,DAL,D. Bertns enters the game for R. Bullock,97,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Bullock - bullore01,,,,,,,,202122
56651,56651,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,127,POR,,62,DAL,D. Powell makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
56652,56652,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,116,POR,B. McLemore makes 2-pt layup from 1 ft (assist by K. Johnson),64,DAL,,98,B. McLemore - mclembe01,2-pt layup,make,1.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
56653,56653,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,103,POR,,64,DAL,Turnover by S. Dinwiddie (bad pass; steal by R. Perry),98,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,R. Perry - perryre01,,,,202122
56654,56654,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,90,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by K. Johnson),67,DAL,,98,B. McLemore - mclembe01,3-pt jump shot,make,26.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
56655,56655,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,72,POR,,67,DAL,L. Doni makes 2-pt jump shot from 6 ft,100,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
56656,56656,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,72,POR,,67,DAL,Shooting foul by E. Hughes (drawn by L. Doni),100,,,,,,,shooting,E. Hughes - hugheel01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
56657,56657,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,72,POR,,67,DAL,T. Pinson enters the game for D. Powell,100,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Powell - poweldw01,,,,,,,,202122
56658,56658,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,72,POR,,67,DAL,L. Doni makes free throw 1 of 1,101,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
56659,56659,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,57,POR,K. Johnson misses 2-pt jump shot from 7 ft,67,DAL,,101,K. Johnson - johnske07,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
56660,56660,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,55,POR,Offensive rebound by Team,67,DAL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56661,56661,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,55,POR,Jump ball: R. Perry vs. L. Doni (M. Louzada Silva gains possession),67,DAL,,101,,,,,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,L. Dončić - doncilu01,M. Louzada Silva - louzama01,202122
56662,56662,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,44,POR,Turnover by E. Hughes (out of bounds lost ball),67,DAL,,101,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,out of bounds lost ball,,,,,,202122
56663,56663,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,37,POR,,67,DAL,L. Doni makes 3-pt jump shot from 28 ft,104,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
56664,56664,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,33,POR,Personal foul by T. Pinson (drawn by K. Johnson),67,DAL,,104,,,,,,,personal,T. Pinson - pinsoth01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
56665,56665,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,20,POR,R. Perry makes 2-pt layup from 1 ft (assist by K. Johnson),69,DAL,,104,R. Perry - perryre01,2-pt layup,make,1.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
56666,56666,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,7,POR,,69,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by T. Pinson),107,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
56667,56667,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,1,POR,K. Johnson misses 2-pt layup from 3 ft (block by L. Doni),69,DAL,,107,K. Johnson - johnske07,2-pt layup,miss,3.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
56668,56668,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,0,POR,,69,DAL,Defensive rebound by D. Bertns,107,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
56669,56669,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,0,POR,End of 3rd quarter,69,DAL,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
56670,56670,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,706,POR,,69,DAL,B. Marjanovi misses 2-pt jump shot from 11 ft,107,B. Marjanović - marjabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
56671,56671,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,703,POR,Defensive rebound by M. Louzada Silva,69,DAL,,107,,,,,,,,,,M. Louzada Silva - louzama01,defensive,,,,,,,,,,,,,,,,202122
56672,56672,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,690,POR,Personal foul by T. Burke (drawn by K. Johnson),69,DAL,,107,,,,,,,personal,T. Burke - burketr01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
56673,56673,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,680,POR,K. Johnson misses 3-pt jump shot from 26 ft,69,DAL,,107,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56674,56674,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,677,POR,,69,DAL,Defensive rebound by J. Green,107,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
56675,56675,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,665,POR,,69,DAL,J. Green misses 3-pt jump shot from 23 ft,107,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56676,56676,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,663,POR,Defensive rebound by C. Elleby,69,DAL,,107,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
56677,56677,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,651,POR,R. Perry misses 2-pt jump shot from 17 ft,69,DAL,,107,R. Perry - perryre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
56678,56678,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,648,POR,,69,DAL,Defensive rebound by B. Marjanovi,107,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
56679,56679,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,639,POR,,69,DAL,B. Marjanovi makes 2-pt dunk from 1 ft (assist by D. Bertns),109,B. Marjanović - marjabo01,2-pt dunk,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
56680,56680,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,621,POR,C. Elleby misses 2-pt layup from 5 ft,69,DAL,,109,C. Elleby - ellebcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
56681,56681,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,620,POR,,69,DAL,Defensive rebound by B. Marjanovi,109,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
56682,56682,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,612,POR,,69,DAL,T. Burke makes 2-pt layup from 8 ft,111,T. Burke - burketr01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
56683,56683,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,599,POR,Personal foul by T. Pinson (drawn by B. McLemore),69,DAL,,111,,,,,,,personal,T. Pinson - pinsoth01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
56684,56684,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,589,POR,Turnover by R. Perry (bad pass; steal by T. Pinson),69,DAL,,111,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,bad pass,steal,T. Pinson - pinsoth01,,,,202122
56685,56685,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,586,POR,Clear path foul by K. Johnson,69,DAL,,111,,,,,,,clear path,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,202122
56686,56686,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,586,POR,Instant Replay (Request: Ruling Stands),69,DAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
56687,56687,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,586,POR,,69,DAL,T. Pinson makes clear path free throw 1 of 2,112,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 2,,,,,,,,,,202122
56688,56688,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,586,POR,,69,DAL,T. Pinson makes clear path free throw 2 of 2,113,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,2 of 2,,,,,,,,,,202122
56689,56689,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,586,POR,,69,DAL,S. Brown enters the game for J. Green,113,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Green - greenjo02,,,,,,,,202122
56690,56690,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,577,POR,,69,DAL,S. Brown misses 3-pt jump shot from 23 ft (block by C. Elleby),113,S. Brown - brownst02,3-pt jump shot,miss,23.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
56691,56691,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,572,POR,Defensive rebound by M. Louzada Silva,69,DAL,,113,,,,,,,,,,M. Louzada Silva - louzama01,defensive,,,,,,,,,,,,,,,,202122
56692,56692,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,562,POR,Personal foul by T. Burke (drawn by B. McLemore),69,DAL,,113,,,,,,,personal,T. Burke - burketr01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
56693,56693,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,550,POR,M. Louzada Silva misses 3-pt jump shot from 25 ft,69,DAL,,113,M. Louzada Silva - louzama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56694,56694,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,548,POR,,69,DAL,Defensive rebound by T. Burke,113,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
56695,56695,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,542,POR,,69,DAL,Personal foul by R. Perry (drawn by B. Marjanovi),113,,,,,,,personal,R. Perry - perryre01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
56696,56696,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,542,POR,D. Eubanks enters the game for K. Johnson,69,DAL,,113,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske07,,,,,,,,202122
56697,56697,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,542,POR,E. Hughes enters the game for B. McLemore,69,DAL,,113,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,B. McLemore - mclembe01,,,,,,,,202122
56698,56698,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,542,POR,B. Williams enters the game for R. Perry,69,DAL,,113,,,,,,,,,,,,,,,,,,B. Williams - willibr03,R. Perry - perryre01,,,,,,,,202122
56699,56699,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,534,POR,,69,DAL,T. Burke makes 2-pt layup from 1 ft,115,T. Burke - burketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
56700,56700,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,517,POR,Turnover by B. Williams (lost ball; steal by T. Burke),69,DAL,,115,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,T. Burke - burketr01,,,,202122
56701,56701,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,513,POR,,69,DAL,D. Bertns misses 2-pt layup from 2 ft (block by M. Louzada Silva),115,D. Bertāns - bertada01,2-pt layup,miss,2.0,,M. Louzada Silva - louzama01,,,,,,,,,,,,,,,,,,,,,202122
56702,56702,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,512,POR,Defensive rebound by M. Louzada Silva,69,DAL,,115,,,,,,,,,,M. Louzada Silva - louzama01,defensive,,,,,,,,,,,,,,,,202122
56703,56703,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,506,POR,C. Elleby misses 3-pt jump shot from 26 ft,69,DAL,,115,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56704,56704,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,502,POR,,69,DAL,Defensive rebound by B. Marjanovi,115,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
56705,56705,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,491,POR,,69,DAL,B. Marjanovi makes 2-pt dunk from 1 ft (assist by T. Burke),117,B. Marjanović - marjabo01,2-pt dunk,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
56706,56706,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,475,POR,B. Williams misses 3-pt jump shot from 25 ft,69,DAL,,117,B. Williams - willibr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56707,56707,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,472,POR,,69,DAL,Defensive rebound by D. Bertns,117,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
56708,56708,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,462,POR,,69,DAL,Turnover by B. Marjanovi (lost ball; steal by E. Hughes),117,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,lost ball,steal,E. Hughes - hugheel01,,,,202122
56709,56709,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,462,POR,,69,DAL,Loose ball foul by B. Marjanovi (drawn by E. Hughes),117,,,,,,,loose ball,B. Marjanović - marjabo01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
56710,56710,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,452,POR,D. Eubanks makes 2-pt jump shot from 11 ft (assist by B. Williams),71,DAL,,117,D. Eubanks - eubandr01,2-pt jump shot,make,11.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
56711,56711,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,437,POR,,71,DAL,T. Burke misses 2-pt jump shot from 13 ft,117,T. Burke - burketr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
56712,56712,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,436,POR,Defensive rebound by C. Elleby,71,DAL,,117,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
56713,56713,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,419,POR,B. Williams misses 2-pt jump shot from 11 ft,71,DAL,,117,B. Williams - willibr03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
56714,56714,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,417,POR,,71,DAL,Defensive rebound by S. Brown,117,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
56715,56715,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,404,POR,,71,DAL,B. Marjanovi misses 2-pt jump shot from 5 ft,117,B. Marjanović - marjabo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
56716,56716,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,401,POR,Defensive rebound by D. Eubanks,71,DAL,,117,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
56717,56717,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,392,POR,,71,DAL,Dallas full timeout,117,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
