,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
108728,108728,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,397,DEN,,76,UTA,H. Whiteside enters the game for R. Gobert,77,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
108729,108729,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,375,DEN,,76,UTA,Turnover by D. Mitchell (lost ball; steal by J. Green),77,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Green - greenja01,,,,202122
108730,108730,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,371,DEN,M. Morris makes 3-pt jump shot from 25 ft,79,UTA,,77,M. Morris - morrimo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108731,108731,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,355,DEN,,79,UTA,Shooting foul by J. Green (drawn by B. Bogdanovi),77,,,,,,,shooting,J. Green - greenja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
108732,108732,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,355,DEN,,79,UTA,B. Bogdanovi makes free throw 1 of 2,78,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
108733,108733,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,355,DEN,,79,UTA,B. Bogdanovi makes free throw 2 of 2,79,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
108734,108734,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,343,DEN,W. Barton makes 2-pt layup from 5 ft,81,UTA,,79,W. Barton - bartowi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
108735,108735,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,337,DEN,,81,UTA,B. Bogdanovi misses 2-pt layup from 6 ft,79,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
108736,108736,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,335,DEN,,81,UTA,Offensive rebound by H. Whiteside,79,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
108737,108737,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,333,DEN,,81,UTA,H. Whiteside misses 2-pt jump shot from 5 ft,79,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
108738,108738,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,331,DEN,Defensive rebound by A. Gordon,81,UTA,,79,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
108739,108739,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,326,DEN,Offensive foul by A. Gordon (drawn by D. Mitchell),81,UTA,,79,,,,,,,offensive,A. Gordon - gordoaa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
108740,108740,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,326,DEN,Turnover by A. Gordon (offensive foul),81,UTA,,79,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
108741,108741,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,326,DEN,,81,UTA,Utah full timeout,79,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
108742,108742,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,326,DEN,,81,UTA,Instant Replay (Challenge: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108743,108743,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,326,DEN,P. Dozier enters the game for M. Porter,81,UTA,,79,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Porter - portemi01,,,,,,,,202122
108744,108744,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,314,DEN,,81,UTA,Turnover by D. Mitchell (lost ball; steal by J. Green),79,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Green - greenja01,,,,202122
108745,108745,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,293,DEN,A. Gordon misses 3-pt jump shot from 24 ft,81,UTA,,79,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
108746,108746,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,291,DEN,,81,UTA,Defensive rebound by J. Ingles,79,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
108747,108747,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,281,DEN,,81,UTA,Turnover by D. Mitchell (step out of bounds),79,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,step out of bounds,,,,,,202122
108748,108748,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,271,DEN,Offensive foul by A. Gordon (drawn by R. O'Neale),81,UTA,,79,,,,,,,offensive,A. Gordon - gordoaa01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
108749,108749,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,271,DEN,Turnover by A. Gordon (offensive foul),81,UTA,,79,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
108750,108750,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,260,DEN,,81,UTA,D. Mitchell makes 2-pt layup from 4 ft,81,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
108751,108751,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,237,DEN,W. Barton makes 2-pt jump shot from 3 ft,83,UTA,,81,W. Barton - bartowi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108752,108752,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,229,DEN,,83,UTA,Shooting foul by A. Gordon (drawn by B. Bogdanovi),81,,,,,,,shooting,A. Gordon - gordoaa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
108753,108753,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,229,DEN,,83,UTA,B. Bogdanovi makes free throw 1 of 2,82,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
108754,108754,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,229,DEN,F. Campazzo enters the game for A. Gordon,83,UTA,,82,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Gordon - gordoaa01,,,,,,,,202122
108755,108755,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,229,DEN,J. Green enters the game for M. Morris,83,UTA,,82,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Morris - morrimo01,,,,,,,,202122
108756,108756,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,229,DEN,,83,UTA,J. Clarkson enters the game for R. O'Neale,82,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,202122
108757,108757,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,229,DEN,,83,UTA,B. Bogdanovi makes free throw 2 of 2,83,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
108758,108758,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,218,DEN,W. Barton misses 2-pt layup from 4 ft (block by H. Whiteside),83,UTA,,83,W. Barton - bartowi01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
108759,108759,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,216,DEN,,83,UTA,Defensive rebound by J. Ingles,83,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
108760,108760,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,211,DEN,,83,UTA,B. Bogdanovi misses 2-pt jump shot from 5 ft (block by W. Barton),83,B. Bogdanović - bogdabo02,2-pt jump shot,miss,5.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
108761,108761,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,211,DEN,Defensive rebound by Team,83,UTA,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
108762,108762,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,211,DEN,M. Porter enters the game for J. Green,83,UTA,,83,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Green - greenja01,,,,,,,,202122
108763,108763,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,211,DEN,,83,UTA,M. Conley enters the game for D. Mitchell,83,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
108764,108764,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,211,DEN,Jump ball: W. Barton vs. B. Bogdanovi (J. Green gains possession),83,UTA,,83,,,,,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Bogdanović - bogdabo02,J. Green - greenje02,202122
108765,108765,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,198,DEN,W. Barton makes 2-pt jump shot from 4 ft,85,UTA,,83,W. Barton - bartowi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
108766,108766,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,185,DEN,,85,UTA,Turnover by H. Whiteside (lost ball; steal by F. Campazzo),83,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,F. Campazzo - campafa01,,,,202122
108767,108767,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,180,DEN,W. Barton misses 3-pt jump shot from 25 ft,85,UTA,,83,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108768,108768,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,176,DEN,,85,UTA,Defensive rebound by J. Ingles,83,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
108769,108769,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,172,DEN,,85,UTA,Personal foul by F. Campazzo (drawn by B. Bogdanovi),83,,,,,,,personal,F. Campazzo - campafa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
108770,108770,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,172,DEN,,85,UTA,R. Gobert enters the game for B. Bogdanovi,83,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Bogdanović - bogdabo02,,,,,,,,202122
108771,108771,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,172,DEN,,85,UTA,E. Paschall enters the game for H. Whiteside,83,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
108772,108772,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,161,DEN,,85,UTA,Personal foul by P. Dozier (drawn by M. Conley),83,,,,,,,personal,P. Dozier - doziepj01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
108773,108773,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,149,DEN,,85,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,83,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
108774,108774,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,147,DEN,Defensive rebound by F. Campazzo,85,UTA,,83,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
108775,108775,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,142,DEN,W. Barton makes 2-pt layup from 2 ft (assist by F. Campazzo),87,UTA,,83,W. Barton - bartowi01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
108776,108776,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,141,DEN,,87,UTA,Utah full timeout,83,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
108777,108777,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,129,DEN,,87,UTA,R. Gobert misses 2-pt layup from 2 ft (block by J. Green),83,R. Gobert - goberru01,2-pt layup,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
108778,108778,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,129,DEN,,87,UTA,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108779,108779,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,120,DEN,,87,UTA,J. Clarkson makes 2-pt jump shot from 9 ft (assist by J. Ingles),85,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
108780,108780,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,102,DEN,Personal foul by J. Clarkson (drawn by W. Barton),87,UTA,,85,,,,,,,personal,J. Clarkson - clarkjo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
108781,108781,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,93,DEN,J. Green misses 3-pt jump shot from 27 ft,87,UTA,,85,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
108782,108782,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,91,DEN,,87,UTA,Defensive rebound by J. Clarkson,85,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
108783,108783,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,83,DEN,,87,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,85,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
108784,108784,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,81,DEN,Defensive rebound by J. Green,87,UTA,,85,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
108785,108785,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,81,DEN,Personal take foul by J. Ingles (drawn by W. Barton),87,UTA,,85,,,,,,,personal take,J. Ingles - inglejo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
108786,108786,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,81,DEN,W. Barton misses free throw 1 of 2,87,UTA,,85,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
108787,108787,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,81,DEN,Offensive rebound by Team,87,UTA,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108788,108788,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,81,DEN,W. Barton makes free throw 2 of 2,88,UTA,,85,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
108789,108789,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,64,DEN,,88,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by E. Paschall),88,J. Ingles - inglejo01,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
108790,108790,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,38,DEN,Turnover by W. Barton (bad pass),88,UTA,,88,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
108791,108791,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,25,DEN,,88,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Ingles),91,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
108792,108792,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,5,DEN,W. Barton makes 2-pt jump shot from 8 ft,90,UTA,,91,W. Barton - bartowi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
108793,108793,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,0,DEN,,90,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,91,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
108794,108794,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,0,DEN,,90,UTA,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108795,108795,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,0,DEN,End of 3rd quarter,90,UTA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108796,108796,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,707,DEN,M. Porter misses 2-pt hook shot from 8 ft,90,UTA,,91,M. Porter - portemi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
108797,108797,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,705,DEN,,90,UTA,Defensive rebound by R. Gobert,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108798,108798,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,697,DEN,,90,UTA,Turnover by R. Gobert (bad pass; steal by M. Morris),91,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,M. Morris - morrimo01,,,,202122
108799,108799,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,693,DEN,P. Dozier misses 2-pt layup from 5 ft (block by J. Ingles),90,UTA,,91,P. Dozier - doziepj01,2-pt layup,miss,5.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,202122
108800,108800,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,691,DEN,,90,UTA,Defensive rebound by M. Conley,91,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
108801,108801,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,681,DEN,,90,UTA,M. Conley misses 3-pt jump shot from 25 ft,91,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108802,108802,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,679,DEN,,90,UTA,Offensive rebound by E. Paschall,91,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
108803,108803,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,673,DEN,,90,UTA,Turnover by R. Gobert (lost ball; steal by M. Porter),91,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,M. Porter - portemi01,,,,202122
108804,108804,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,665,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by J. Green),93,UTA,,91,M. Porter - portemi01,3-pt jump shot,make,25.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
108805,108805,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,641,DEN,,93,UTA,Offensive foul by R. Gobert (drawn by J. Green),91,,,,,,,offensive,R. Gobert - goberru01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
108806,108806,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,641,DEN,,93,UTA,Turnover by R. Gobert (offensive foul),91,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
108807,108807,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,632,DEN,M. Porter misses 3-pt jump shot from 26 ft,93,UTA,,91,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108808,108808,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,629,DEN,,93,UTA,Defensive rebound by R. Gobert,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108809,108809,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,622,DEN,,93,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by J. Ingles),94,M. Conley - conlemi01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
108810,108810,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,604,DEN,M. Porter misses 2-pt jump shot from 20 ft,93,UTA,,94,M. Porter - portemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
108811,108811,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,601,DEN,,93,UTA,Defensive rebound by R. Gobert,94,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108812,108812,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,587,DEN,,93,UTA,J. Clarkson makes 2-pt layup from 3 ft,96,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108813,108813,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,586,DEN,Denver full timeout,93,UTA,,96,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
108814,108814,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,573,DEN,J. Green makes 2-pt jump shot from 15 ft (assist by M. Morris),95,UTA,,96,J. Green - greenje02,2-pt jump shot,make,15.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
108815,108815,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,548,DEN,,95,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by M. Conley),98,R. Gobert - goberru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
108816,108816,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,521,DEN,Turnover by M. Porter (bad pass; steal by J. Ingles),95,UTA,,98,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,J. Ingles - inglejo01,,,,202122
