,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
360534,360534,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,372,SAS,J. Poeltl makes 2-pt layup from 1 ft,95,POR,,66,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
360535,360535,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,358,SAS,,95,POR,D. Eubanks misses 2-pt jump shot from 20 ft,66,D. Eubanks - eubandr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
360536,360536,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,356,SAS,Defensive rebound by D. Vassell,95,POR,,66,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
360537,360537,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,352,SAS,Shooting foul by T. Watford (drawn by K. Johnson),95,POR,,66,,,,,,,shooting,T. Watford - watfotr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
360538,360538,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,352,SAS,K. Johnson makes free throw 1 of 2,96,POR,,66,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
360539,360539,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,352,SAS,J. Richardson enters the game for J. Primo,96,POR,,66,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
360540,360540,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,352,SAS,,96,POR,G. Brown enters the game for K. Dunn,66,,,,,,,,,,,,,,,,,,G. Brown - browngr01,K. Dunn - dunnkr01,,,,,,,,202122
360541,360541,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,352,SAS,,96,POR,B. Williams enters the game for T. Watford,66,,,,,,,,,,,,,,,,,,B. Williams - willibr03,T. Watford - watfotr01,,,,,,,,202122
360542,360542,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,352,SAS,K. Johnson misses free throw 2 of 2,96,POR,,66,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
360543,360543,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,349,SAS,,96,POR,Defensive rebound by D. Eubanks,66,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
360544,360544,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,334,SAS,,96,POR,Shooting foul by D. Murray (drawn by B. McLemore),66,,,,,,,shooting,D. Murray - murrade01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
360545,360545,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,334,SAS,,96,POR,B. McLemore makes free throw 1 of 3,67,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 3,,,,,,,,,,202122
360546,360546,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,334,SAS,,96,POR,B. McLemore makes free throw 2 of 3,68,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 3,,,,,,,,,,202122
360547,360547,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,334,SAS,,96,POR,B. McLemore makes free throw 3 of 3,69,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,3 of 3,,,,,,,,,,202122
360548,360548,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,324,SAS,J. Richardson misses 3-pt jump shot from 25 ft,96,POR,,69,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360549,360549,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,320,SAS,Offensive rebound by J. Poeltl,96,POR,,69,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
360550,360550,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,320,SAS,J. Poeltl makes 2-pt layup from 4 ft,98,POR,,69,J. Poeltl - poeltja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
360551,360551,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,299,SAS,,98,POR,C. Elleby misses 3-pt jump shot from 26 ft,69,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360552,360552,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,297,SAS,Defensive rebound by J. Richardson,98,POR,,69,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
360553,360553,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,290,SAS,J. Richardson misses 2-pt layup from 4 ft,98,POR,,69,J. Richardson - richajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
360554,360554,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,288,SAS,Offensive rebound by J. Poeltl,98,POR,,69,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
360555,360555,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,287,SAS,J. Poeltl makes 2-pt layup from 1 ft,100,POR,,69,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
360556,360556,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,275,SAS,,100,POR,B. McLemore makes 2-pt jump shot from 21 ft (assist by D. Eubanks),71,B. McLemore - mclembe01,2-pt jump shot,make,21.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
360557,360557,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,275,SAS,T. Jones enters the game for D. Vassell,100,POR,,71,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Vassell - vassede01,,,,,,,,202122
360558,360558,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,275,SAS,,100,POR,K. Johnson enters the game for C. Elleby,71,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,C. Elleby - ellebcj01,,,,,,,,202122
360559,360559,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,256,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by J. Richardson),103,POR,,71,K. Johnson - johnske04,3-pt jump shot,make,27.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
360560,360560,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,235,SAS,,103,POR,D. Eubanks makes 2-pt jump shot from 13 ft (assist by B. Williams),73,D. Eubanks - eubandr01,2-pt jump shot,make,13.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
360561,360561,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,223,SAS,Shooting foul by B. Williams (drawn by D. Murray),103,POR,,73,,,,,,,shooting,B. Williams - willibr03,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
360562,360562,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,223,SAS,D. Murray makes free throw 1 of 2,104,POR,,73,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
360563,360563,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,223,SAS,D. Murray makes free throw 2 of 2,105,POR,,73,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
360564,360564,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,209,SAS,,105,POR,K. Johnson misses 2-pt layup from 3 ft (block by J. Poeltl),73,K. Johnson - johnske07,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
360565,360565,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,207,SAS,Defensive rebound by T. Jones,105,POR,,73,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
360566,360566,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,204,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by T. Jones),108,POR,,73,K. Johnson - johnske04,3-pt jump shot,make,23.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
360567,360567,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,182,SAS,,108,POR,Personal foul by J. Richardson (drawn by G. Brown),73,,,,,,,personal,J. Richardson - richajo01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
360568,360568,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,182,SAS,Technical foul by J. Richardson,108,POR,,73,,,,,,,technical,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,202122
360569,360569,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,182,SAS,,108,POR,B. McLemore makes technical free throw,74,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,technical,,,,,,,,,,202122
360570,360570,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,182,SAS,San Antonio full timeout,108,POR,,74,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
360571,360571,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,182,SAS,,108,POR,G. Brown makes free throw 1 of 2,75,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
360572,360572,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,182,SAS,,108,POR,G. Brown makes free throw 2 of 2,76,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
360573,360573,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,168,SAS,Turnover by J. Poeltl (step out of bounds),108,POR,,76,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,step out of bounds,,,,,,202122
360574,360574,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,152,SAS,,108,POR,B. McLemore makes 2-pt layup from 3 ft,78,B. McLemore - mclembe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360575,360575,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,140,SAS,J. Richardson misses 3-pt jump shot from 27 ft,108,POR,,78,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
360576,360576,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,138,SAS,,108,POR,Defensive rebound by G. Brown,78,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
360577,360577,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,133,SAS,,108,POR,Shooting foul by J. Poeltl (drawn by G. Brown),78,,,,,,,shooting,J. Poeltl - poeltja01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
360578,360578,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,133,SAS,,108,POR,G. Brown makes free throw 1 of 2,79,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
360579,360579,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,133,SAS,Z. Collins enters the game for J. Poeltl,108,POR,,79,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
360580,360580,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,133,SAS,,108,POR,G. Brown misses free throw 2 of 2,79,,,,,,,,,,,,,,,G. Brown - browngr01,miss,2 of 2,,,,,,,,,,202122
360581,360581,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,130,SAS,Defensive rebound by Z. Collins,108,POR,,79,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
360582,360582,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,117,SAS,D. Murray misses 3-pt jump shot from 27 ft,108,POR,,79,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
360583,360583,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,114,SAS,Offensive rebound by T. Jones,108,POR,,79,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
360584,360584,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,109,SAS,D. Murray makes 2-pt layup from 2 ft (assist by T. Jones),110,POR,,79,D. Murray - murrade01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
360585,360585,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,109,SAS,,110,POR,Violation by Team (def goaltending),79,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
360586,360586,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,91,SAS,,110,POR,B. Williams misses 3-pt jump shot from 26 ft,79,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360587,360587,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,86,SAS,,110,POR,Offensive rebound by G. Brown,79,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
360588,360588,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,86,SAS,,110,POR,G. Brown misses 2-pt layup at rim,79,G. Brown - browngr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360589,360589,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,85,SAS,Defensive rebound by K. Johnson,110,POR,,79,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
360590,360590,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,77,SAS,Z. Collins makes 2-pt jump shot from 13 ft (assist by J. Richardson),112,POR,,79,Z. Collins - colliza01,2-pt jump shot,make,13.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
360591,360591,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,56,SAS,,112,POR,K. Johnson misses 2-pt layup from 2 ft (block by Z. Collins),79,K. Johnson - johnske07,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
360592,360592,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,53,SAS,,112,POR,Offensive rebound by K. Johnson,79,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
360593,360593,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,53,SAS,,112,POR,Offensive foul by B. Williams (drawn by T. Jones),79,,,,,,,offensive,B. Williams - willibr03,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
360594,360594,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,53,SAS,,112,POR,Turnover by B. Williams (offensive foul),79,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,offensive foul,,,,,,202122
360595,360595,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,41,SAS,Z. Collins misses 3-pt jump shot from 26 ft,112,POR,,79,Z. Collins - colliza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360596,360596,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,38,SAS,,112,POR,Defensive rebound by D. Eubanks,79,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
360597,360597,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,26,SAS,,112,POR,K. Johnson misses 2-pt jump shot from 12 ft,79,K. Johnson - johnske07,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
360598,360598,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,24,SAS,Defensive rebound by K. Johnson,112,POR,,79,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
360599,360599,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,7,SAS,D. Murray makes 2-pt jump shot from 20 ft,114,POR,,79,D. Murray - murrade01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
360600,360600,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,1,SAS,,114,POR,K. Johnson makes 2-pt layup at rim,81,K. Johnson - johnske07,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360601,360601,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,0,SAS,J. Richardson misses 3-pt jump shot from 50 ft,114,POR,,81,J. Richardson - richajo01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
360602,360602,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,0,SAS,Offensive rebound by Team,114,POR,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360603,360603,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,0,SAS,End of 3rd quarter,114,POR,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
360604,360604,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,703,SAS,J. Wieskamp misses 3-pt jump shot from 25 ft,114,POR,,81,J. Wieskamp - wieskjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360605,360605,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,700,SAS,,114,POR,Defensive rebound by T. Watford,81,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
360606,360606,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,688,SAS,,114,POR,K. Johnson misses 2-pt jump shot from 7 ft,81,K. Johnson - johnske07,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
360607,360607,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,685,SAS,Defensive rebound by Z. Collins,114,POR,,81,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
360608,360608,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,669,SAS,J. Richardson misses 3-pt jump shot from 27 ft,114,POR,,81,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
360609,360609,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,667,SAS,,114,POR,Defensive rebound by K. Johnson,81,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
360610,360610,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,658,SAS,,114,POR,T. Watford misses 3-pt jump shot from 25 ft,81,T. Watford - watfotr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360611,360611,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,655,SAS,Defensive rebound by K. Bates-Diop,114,POR,,81,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
360612,360612,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,634,SAS,T. Jones misses 2-pt jump shot from 11 ft,114,POR,,81,T. Jones - jonestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
360613,360613,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,630,SAS,,114,POR,Defensive rebound by G. Brown,81,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
360614,360614,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,615,SAS,,114,POR,T. Watford misses 2-pt jump shot from 6 ft,81,T. Watford - watfotr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
360615,360615,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,614,SAS,Defensive rebound by Z. Collins,114,POR,,81,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
360616,360616,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,598,SAS,J. Richardson misses 3-pt jump shot from 27 ft,114,POR,,81,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
360617,360617,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,595,SAS,,114,POR,Defensive rebound by T. Watford,81,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
360618,360618,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,581,SAS,,114,POR,T. Watford misses 2-pt jump shot from 3 ft,81,T. Watford - watfotr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360619,360619,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,580,SAS,Defensive rebound by K. Bates-Diop,114,POR,,81,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
360620,360620,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,573,SAS,J. Richardson misses 2-pt hook shot from 3 ft,114,POR,,81,J. Richardson - richajo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360621,360621,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,571,SAS,Offensive rebound by J. Wieskamp,114,POR,,81,,,,,,,,,,J. Wieskamp - wieskjo01,offensive,,,,,,,,,,,,,,,,202122
360622,360622,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,559,SAS,J. Wieskamp makes 3-pt jump shot from 25 ft (assist by T. Jones),117,POR,,81,J. Wieskamp - wieskjo01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
360623,360623,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,539,SAS,,117,POR,K. Johnson misses 3-pt jump shot from 25 ft,81,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360624,360624,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,537,SAS,Defensive rebound by T. Jones,117,POR,,81,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
360625,360625,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,530,SAS,T. Jones misses 3-pt jump shot from 25 ft,117,POR,,81,T. Jones - jonestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360626,360626,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,527,SAS,,117,POR,Defensive rebound by G. Brown,81,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
360627,360627,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,519,SAS,,117,POR,G. Brown misses 2-pt layup from 2 ft,81,G. Brown - browngr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
360628,360628,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,518,SAS,,117,POR,Offensive rebound by G. Brown,81,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
360629,360629,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,517,SAS,,117,POR,G. Brown makes 2-pt dunk from 2 ft,83,G. Brown - browngr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
360630,360630,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,505,SAS,Turnover by Z. Collins (bad pass),117,POR,,83,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,,,,,,202122
360631,360631,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,505,SAS,J. Landale enters the game for T. Jones,117,POR,,83,,,,,,,,,,,,,,,,,,J. Landale - landajo01,T. Jones - jonestr01,,,,,,,,202122
360632,360632,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,505,SAS,J. Primo enters the game for J. Richardson,117,POR,,83,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Richardson - richajo01,,,,,,,,202122
