,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
290281,290281,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,372,NOP,,57,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,54,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290282,290282,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,370,NOP,,57,DAL,Offensive rebound by M. Kleber,54,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
290283,290283,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,360,NOP,,57,DAL,Turnover by L. Doni (bad pass; steal by J. Valaninas),54,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
290284,290284,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,356,NOP,D. Graham makes 2-pt layup from 1 ft (assist by B. Ingram),59,DAL,,54,D. Graham - grahade01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
290285,290285,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,356,NOP,,59,DAL,Dallas full timeout,54,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
290286,290286,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,356,NOP,,59,DAL,J. Brunson enters the game for R. Bullock,54,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
290287,290287,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,356,NOP,,59,DAL,T. Hardaway enters the game for M. Kleber,54,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
290288,290288,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,340,NOP,,59,DAL,L. Doni misses 2-pt jump shot from 13 ft,54,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
290289,290289,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,337,NOP,Defensive rebound by G. Temple,59,DAL,,54,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
290290,290290,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,335,NOP,Personal foul by J. Brunson (drawn by H. Jones),59,DAL,,54,,,,,,,personal,J. Brunson - brunsja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
290291,290291,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,326,NOP,J. Valaninas makes 2-pt hook shot from 4 ft (assist by B. Ingram),61,DAL,,54,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
290292,290292,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,326,NOP,Shooting foul by D. Finney-Smith (drawn by J. Valaninas),61,DAL,,54,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
290293,290293,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,326,NOP,J. Valaninas misses free throw 1 of 1,61,DAL,,54,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,202122
290294,290294,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,322,NOP,Offensive rebound by B. Ingram,61,DAL,,54,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
290295,290295,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,322,NOP,Shooting foul by J. Brunson (drawn by B. Ingram),61,DAL,,54,,,,,,,shooting,J. Brunson - brunsja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
290296,290296,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,322,NOP,B. Ingram makes free throw 1 of 2,62,DAL,,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
290297,290297,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,322,NOP,,62,DAL,B. Marjanovi enters the game for D. Powell,54,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,202122
290298,290298,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,322,NOP,B. Ingram makes free throw 2 of 2,63,DAL,,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
290299,290299,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,305,NOP,,63,DAL,J. Brunson makes 2-pt jump shot from 17 ft,56,J. Brunson - brunsja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
290300,290300,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,291,NOP,D. Graham makes 2-pt jump shot from 19 ft (assist by J. Valaninas),65,DAL,,56,D. Graham - grahade01,2-pt jump shot,make,19.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
290301,290301,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,281,NOP,,65,DAL,Personal foul by J. Valaninas (drawn by L. Doni),56,,,,,,,personal,J. Valančiūnas - valanjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
290302,290302,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,281,NOP,W. Hernangmez enters the game for D. Graham,65,DAL,,56,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Graham - grahade01,,,,,,,,202122
290303,290303,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,281,NOP,K. Lewis enters the game for J. Valaninas,65,DAL,,56,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,J. Valančiūnas - valanjo01,,,,,,,,202122
290304,290304,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,281,NOP,,65,DAL,S. Brown enters the game for L. Doni,56,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
290305,290305,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,264,NOP,,65,DAL,S. Brown misses 2-pt jump shot from 9 ft,56,S. Brown - brownst02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
290306,290306,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,262,NOP,Defensive rebound by H. Jones,65,DAL,,56,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
290307,290307,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,257,NOP,K. Lewis makes 3-pt jump shot from 23 ft (assist by H. Jones),68,DAL,,56,K. Lewis - lewiski01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
290308,290308,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,239,NOP,,68,DAL,B. Marjanovi makes 2-pt jump shot from 3 ft (assist by T. Hardaway),58,B. Marjanović - marjabo01,2-pt jump shot,make,3.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
290309,290309,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,222,NOP,B. Ingram makes 2-pt jump shot from 10 ft,70,DAL,,58,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
290310,290310,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,211,NOP,,70,DAL,T. Hardaway makes 3-pt jump shot from 26 ft,61,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290311,290311,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,193,NOP,K. Lewis misses 2-pt jump shot from 18 ft,70,DAL,,61,K. Lewis - lewiski01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
290312,290312,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,192,NOP,Offensive rebound by W. Hernangmez,70,DAL,,61,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
290313,290313,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,190,NOP,B. Ingram misses 3-pt jump shot from 25 ft,70,DAL,,61,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290314,290314,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,187,NOP,,70,DAL,Defensive rebound by T. Hardaway,61,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
290315,290315,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,182,NOP,,70,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,61,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290316,290316,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,179,NOP,Defensive rebound by G. Temple,70,DAL,,61,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
290317,290317,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,171,NOP,W. Hernangmez makes 2-pt hook shot from 8 ft (assist by G. Temple),72,DAL,,61,W. Hernangómez - hernawi01,2-pt hook shot,make,8.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
290318,290318,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,171,NOP,Shooting foul by B. Marjanovi (drawn by W. Hernangmez),72,DAL,,61,,,,,,,shooting,B. Marjanović - marjabo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
290319,290319,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,171,NOP,New Orleans full timeout,72,DAL,,61,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
290320,290320,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,171,NOP,N. Alexander-Walker enters the game for G. Temple,72,DAL,,61,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,G. Temple - templga01,,,,,,,,202122
290321,290321,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,171,NOP,W. Hernangmez makes free throw 1 of 1,73,DAL,,61,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,,202122
290322,290322,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,158,NOP,,73,DAL,T. Hardaway misses 2-pt layup from 7 ft (block by H. Jones),61,T. Hardaway - hardati02,2-pt layup,miss,7.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
290323,290323,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,158,NOP,,73,DAL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290324,290324,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,156,NOP,,73,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),64,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
290325,290325,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,129,NOP,H. Jones makes 2-pt layup from 4 ft (assist by W. Hernangmez),75,DAL,,64,H. Jones - joneshe01,2-pt layup,make,4.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
290326,290326,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,109,NOP,,75,DAL,B. Marjanovi makes 2-pt dunk from 2 ft (assist by T. Hardaway),66,B. Marjanović - marjabo01,2-pt dunk,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
290327,290327,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,92,NOP,Turnover by B. Ingram (bad pass; steal by D. Finney-Smith),75,DAL,,66,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
290328,290328,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,82,NOP,,75,DAL,B. Marjanovi misses 2-pt jump shot from 6 ft,66,B. Marjanović - marjabo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
290329,290329,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,81,NOP,Defensive rebound by W. Hernangmez,75,DAL,,66,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
290330,290330,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,73,NOP,Personal foul by D. Finney-Smith (drawn by B. Ingram),75,DAL,,66,,,,,,,personal,D. Finney-Smith - finnedo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
290331,290331,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,73,NOP,B. Ingram misses free throw 1 of 2,75,DAL,,66,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
290332,290332,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,73,NOP,Offensive rebound by Team,75,DAL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290333,290333,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,73,NOP,T. Murphy enters the game for H. Jones,75,DAL,,66,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
290334,290334,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,73,NOP,B. Ingram makes free throw 2 of 2,76,DAL,,66,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
290335,290335,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,66,NOP,,76,DAL,Personal foul by T. Murphy (drawn by T. Hardaway),66,,,,,,,personal,T. Murphy - murphtr02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
290336,290336,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,66,NOP,,76,DAL,T. Hardaway misses free throw 1 of 2,66,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
290337,290337,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,66,NOP,,76,DAL,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290338,290338,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,66,NOP,,76,DAL,M. Kleber enters the game for B. Marjanovi,66,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,202122
290339,290339,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,66,NOP,,76,DAL,T. Hardaway misses free throw 2 of 2,66,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,202122
290340,290340,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,63,NOP,Defensive rebound by T. Murphy,76,DAL,,66,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
290341,290341,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,51,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by K. Lewis),79,DAL,,66,T. Murphy - murphtr02,3-pt jump shot,make,23.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
290342,290342,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,33,NOP,,79,DAL,Turnover by J. Brunson (bad pass; steal by B. Ingram),66,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
290343,290343,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,27,NOP,Turnover by N. Alexander-Walker (bad pass; steal by T. Hardaway),79,DAL,,66,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,T. Hardaway - hardati02,,,,202122
290344,290344,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,22,NOP,,79,DAL,J. Brunson makes 2-pt jump shot from 4 ft,68,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
290345,290345,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,1,NOP,K. Lewis misses 3-pt jump shot from 34 ft,79,DAL,,68,K. Lewis - lewiski01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
290346,290346,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,0,NOP,,79,DAL,Defensive rebound by S. Brown,68,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
290347,290347,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,0,NOP,End of 3rd quarter,79,DAL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290348,290348,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,705,NOP,N. Alexander-Walker makes 2-pt jump shot from 11 ft (assist by W. Hernangmez),81,DAL,,68,N. Alexander-Walker - alexani01,2-pt jump shot,make,11.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
290349,290349,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,686,NOP,,81,DAL,J. Brunson misses 2-pt layup from 2 ft (block by G. Temple),68,J. Brunson - brunsja01,2-pt layup,miss,2.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
290350,290350,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,686,NOP,Defensive rebound by G. Temple,81,DAL,,68,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
290351,290351,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,686,NOP,Personal take foul by L. Doni (drawn by G. Temple),81,DAL,,68,,,,,,,personal take,L. Dončić - doncilu01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
290352,290352,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,676,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,81,DAL,,68,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
290353,290353,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,675,NOP,Offensive rebound by W. Hernangmez,81,DAL,,68,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
290354,290354,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,674,NOP,W. Hernangmez misses 2-pt hook shot from 2 ft,81,DAL,,68,W. Hernangómez - hernawi01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
290355,290355,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,673,NOP,,81,DAL,Defensive rebound by S. Brown,68,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
290356,290356,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,663,NOP,,81,DAL,Offensive foul by M. Kleber (drawn by G. Temple),68,,,,,,,offensive,M. Kleber - klebima01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
290357,290357,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,663,NOP,,81,DAL,Turnover by M. Kleber (offensive foul),68,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
290358,290358,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,649,NOP,T. Satoransk misses 2-pt layup from 4 ft,81,DAL,,68,T. Satoranský - satorto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
290359,290359,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,645,NOP,Offensive rebound by W. Hernangmez,81,DAL,,68,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
290360,290360,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,645,NOP,W. Hernangmez makes 2-pt layup at rim,83,DAL,,68,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
290361,290361,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,637,NOP,,83,DAL,L. Doni misses 2-pt layup from 3 ft (block by G. Temple),68,L. Dončić - doncilu01,2-pt layup,miss,3.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
290362,290362,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,635,NOP,Defensive rebound by G. Temple,83,DAL,,68,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
290363,290363,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,630,NOP,W. Hernangmez makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),85,DAL,,68,W. Hernangómez - hernawi01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
290364,290364,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,614,NOP,,85,DAL,M. Kleber misses 3-pt jump shot from 26 ft,68,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290365,290365,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,610,NOP,Defensive rebound by D. Graham,85,DAL,,68,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
290366,290366,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,606,NOP,D. Graham misses 3-pt jump shot from 24 ft,85,DAL,,68,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
290367,290367,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,603,NOP,,85,DAL,Defensive rebound by M. Kleber,68,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
290368,290368,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,588,NOP,,85,DAL,S. Brown misses 3-pt jump shot from 23 ft,68,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
290369,290369,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,586,NOP,Defensive rebound by W. Hernangmez,85,DAL,,68,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
290370,290370,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,583,NOP,W. Hernangmez misses 2-pt layup from 6 ft (block by S. Brown),85,DAL,,68,W. Hernangómez - hernawi01,2-pt layup,miss,6.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,202122
290371,290371,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,582,NOP,Offensive rebound by W. Hernangmez,85,DAL,,68,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
290372,290372,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,573,NOP,W. Hernangmez misses 2-pt jump shot from 11 ft,85,DAL,,68,W. Hernangómez - hernawi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
290373,290373,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,571,NOP,,85,DAL,Defensive rebound by M. Kleber,68,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
