,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
587182,587182,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,363,NYK,,73,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by G. Dragi),75,K. Durant - duranke01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
587183,587183,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,344,NYK,A. Burks makes 2-pt layup from 2 ft (assist by J. Randle),75,BRK,,75,A. Burks - burksal01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
587184,587184,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,331,NYK,,75,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by B. Brown),78,K. Durant - duranke01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
587185,587185,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,317,NYK,Personal foul by B. Brown (drawn by A. Burks),75,BRK,,78,,,,,,,personal,B. Brown - brownbr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
587186,587186,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,311,NYK,Turnover by A. Burks (bad pass),75,BRK,,78,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,202122
587187,587187,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,296,NYK,,75,BRK,Turnover by K. Durant (bad pass; steal by A. Burks),78,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,A. Burks - burksal01,,,,202122
587188,587188,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,294,NYK,Turnover by A. Burks (lost ball; steal by J. Johnson),75,BRK,,78,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,J. Johnson - johnsja01,,,,202122
587189,587189,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,292,NYK,,75,BRK,B. Brown makes 2-pt layup from 2 ft (assist by J. Johnson),80,B. Brown - brownbr01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
587190,587190,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,272,NYK,Turnover by E. Fournier (lost ball; steal by J. Johnson),75,BRK,,80,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,J. Johnson - johnsja01,,,,202122
587191,587191,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,267,NYK,,75,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Durant),82,B. Brown - brownbr01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
587192,587192,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,267,NYK,New York full timeout,75,BRK,,82,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
587193,587193,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,257,NYK,M. Robinson makes 2-pt dunk at rim (assist by E. Fournier),77,BRK,,82,M. Robinson - robinmi01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
587194,587194,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,237,NYK,,77,BRK,B. Brown makes 2-pt jump shot from 10 ft (assist by K. Durant),84,B. Brown - brownbr01,2-pt jump shot,make,10.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
587195,587195,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,219,NYK,Personal foul by J. Johnson (drawn by A. Burks),77,BRK,,84,,,,,,,personal,J. Johnson - johnsja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
587196,587196,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,219,NYK,I. Quickley enters the game for R. Barrett,77,BRK,,84,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
587197,587197,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,210,NYK,A. Burks misses 2-pt jump shot from 11 ft,77,BRK,,84,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
587198,587198,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,206,NYK,,77,BRK,Defensive rebound by N. Claxton,84,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
587199,587199,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,188,NYK,,77,BRK,Turnover by G. Dragi (step out of bounds),84,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,step out of bounds,,,,,,202122
587200,587200,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,173,NYK,J. Randle makes 2-pt jump shot from 19 ft,79,BRK,,84,J. Randle - randlju01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
587201,587201,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,158,NYK,,79,BRK,B. Brown makes 2-pt layup from 6 ft (assist by K. Durant),86,B. Brown - brownbr01,2-pt layup,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
587202,587202,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,141,NYK,A. Burks misses 3-pt jump shot from 23 ft,79,BRK,,86,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587203,587203,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,136,NYK,Offensive rebound by M. Robinson,79,BRK,,86,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
587204,587204,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,133,NYK,E. Fournier misses 2-pt jump shot from 19 ft,79,BRK,,86,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
587205,587205,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,131,NYK,,79,BRK,Defensive rebound by J. Johnson,86,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
587206,587206,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,124,NYK,,79,BRK,K. Durant makes 2-pt jump shot from 19 ft,88,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
587207,587207,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,124,NYK,J. Sims enters the game for M. Robinson,79,BRK,,88,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
587208,587208,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,124,NYK,,79,BRK,P. Mills enters the game for G. Dragi,88,,,,,,,,,,,,,,,,,,P. Mills - millspa02,G. Dragić - dragigo01,,,,,,,,202122
587209,587209,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,101,NYK,Offensive foul by J. Sims (drawn by P. Mills),79,BRK,,88,,,,,,,offensive,J. Sims - simsje01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
587210,587210,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,101,NYK,Turnover by J. Sims (offensive foul),79,BRK,,88,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,offensive foul,,,,,,202122
587211,587211,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,85,NYK,,79,BRK,K. Durant misses 2-pt jump shot from 15 ft,88,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
587212,587212,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,80,NYK,,79,BRK,Offensive rebound by P. Mills,88,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
587213,587213,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,71,NYK,,79,BRK,N. Claxton misses 2-pt dunk from 1 ft,88,N. Claxton - claxtni01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
587214,587214,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,68,NYK,Defensive rebound by A. Burks,79,BRK,,88,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
587215,587215,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,65,NYK,Personal foul by K. Durant (drawn by J. Randle),79,BRK,,88,,,,,,,personal,K. Durant - duranke01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
587216,587216,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,65,NYK,,79,BRK,Brooklyn full timeout,88,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
587217,587217,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,65,NYK,R. Barrett enters the game for A. Burks,79,BRK,,88,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
587218,587218,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,65,NYK,M. McBride enters the game for E. Fournier,79,BRK,,88,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
587219,587219,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,65,NYK,,79,BRK,Instant Replay (Challenge: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587220,587220,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,51,NYK,I. Quickley misses 3-pt jump shot from 26 ft,79,BRK,,88,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587221,587221,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,48,NYK,Offensive rebound by J. Sims,79,BRK,,88,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
587222,587222,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,46,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by J. Sims),82,BRK,,88,J. Randle - randlju01,3-pt jump shot,make,26.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
587223,587223,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,30,NYK,,82,BRK,J. Johnson misses 3-pt jump shot from 24 ft,88,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
587224,587224,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,26,NYK,Defensive rebound by I. Quickley,82,BRK,,88,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
587225,587225,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,7,NYK,Personal foul by J. Johnson (drawn by J. Randle),82,BRK,,88,,,,,,,personal,J. Johnson - johnsja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
587226,587226,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,7,NYK,J. Randle misses free throw 1 of 2,82,BRK,,88,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
587227,587227,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,7,NYK,Offensive rebound by Team,82,BRK,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587228,587228,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,7,NYK,,82,BRK,G. Dragi enters the game for J. Johnson,88,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Johnson - johnsja01,,,,,,,,202122
587229,587229,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,7,NYK,J. Randle makes free throw 2 of 2,83,BRK,,88,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
587230,587230,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,0,NYK,,83,BRK,G. Dragi misses 3-pt jump shot from 23 ft,88,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587231,587231,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,0,NYK,,83,BRK,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587232,587232,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,0,NYK,End of 3rd quarter,83,BRK,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587233,587233,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,697,NYK,,83,BRK,K. Durant misses 3-pt jump shot from 26 ft,88,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587234,587234,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,693,NYK,,83,BRK,Offensive rebound by G. Dragi,88,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
587235,587235,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,688,NYK,,83,BRK,N. Claxton makes 2-pt hook shot from 4 ft (assist by P. Mills),90,N. Claxton - claxtni01,2-pt hook shot,make,4.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
587236,587236,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,675,NYK,R. Barrett misses 2-pt layup from 2 ft (block by N. Claxton),83,BRK,,90,R. Barrett - barrerj01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
587237,587237,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,672,NYK,,83,BRK,Defensive rebound by K. Durant,90,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
587238,587238,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,666,NYK,,83,BRK,P. Mills misses 3-pt jump shot from 25 ft,90,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587239,587239,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,663,NYK,Defensive rebound by J. Sims,83,BRK,,90,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
587240,587240,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,653,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by M. McBride),86,BRK,,90,O. Toppin - toppiob01,3-pt jump shot,make,23.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
587241,587241,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,638,NYK,,86,BRK,K. Durant misses 2-pt layup from 2 ft,90,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
587242,587242,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,636,NYK,Defensive rebound by J. Sims,86,BRK,,90,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
587243,587243,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,621,NYK,M. McBride misses 2-pt jump shot from 19 ft,86,BRK,,90,M. McBride - mcbrimi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
587244,587244,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,619,NYK,Offensive rebound by Team,86,BRK,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587245,587245,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,613,NYK,R. Barrett misses 2-pt layup from 5 ft,86,BRK,,90,R. Barrett - barrerj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
587246,587246,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,611,NYK,,86,BRK,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
587247,587247,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,591,NYK,,86,BRK,K. Durant misses 3-pt jump shot from 26 ft,90,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587248,587248,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,586,NYK,Defensive rebound by J. Sims,86,BRK,,90,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
587249,587249,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,571,NYK,O. Toppin makes 3-pt jump shot from 25 ft (assist by M. McBride),89,BRK,,90,O. Toppin - toppiob01,3-pt jump shot,make,25.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
587250,587250,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,549,NYK,,89,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by K. Durant),92,N. Claxton - claxtni01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
587251,587251,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,549,NYK,,89,BRK,Shooting foul by O. Toppin (drawn by N. Claxton),92,,,,,,,shooting,O. Toppin - toppiob01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
587252,587252,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,549,NYK,A. Burks enters the game for M. McBride,89,BRK,,92,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. McBride - mcbrimi01,,,,,,,,202122
587253,587253,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,549,NYK,,89,BRK,B. Brown enters the game for K. Durant,92,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Durant - duranke01,,,,,,,,202122
587254,587254,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,549,NYK,,89,BRK,N. Claxton misses free throw 1 of 1,92,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 1,,,,,,,,,,202122
587255,587255,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,547,NYK,Defensive rebound by O. Toppin,89,BRK,,92,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
587256,587256,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,528,NYK,I. Quickley misses 2-pt jump shot from 11 ft,89,BRK,,92,I. Quickley - quickim01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
587257,587257,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,524,NYK,Offensive rebound by O. Toppin,89,BRK,,92,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
587258,587258,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,524,NYK,O. Toppin misses 2-pt layup at rim,89,BRK,,92,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
587259,587259,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,521,NYK,,89,BRK,Defensive rebound by G. Dragi,92,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
587260,587260,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,508,NYK,,89,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by G. Dragi),95,P. Mills - millspa02,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
587261,587261,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,493,NYK,I. Quickley misses 2-pt jump shot from 7 ft,89,BRK,,95,I. Quickley - quickim01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
587262,587262,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,491,NYK,Offensive rebound by I. Quickley,89,BRK,,95,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
587263,587263,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,480,NYK,O. Toppin misses 3-pt jump shot from 23 ft,89,BRK,,95,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587264,587264,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,479,NYK,Offensive rebound by O. Toppin,89,BRK,,95,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
587265,587265,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,479,NYK,Turnover by Team (shot clock),89,BRK,,95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
587266,587266,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,466,NYK,,89,BRK,P. Mills misses 3-pt jump shot from 25 ft,95,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587267,587267,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,462,NYK,Defensive rebound by J. Sims,89,BRK,,95,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
587268,587268,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,455,NYK,R. Barrett misses 2-pt layup from 5 ft,89,BRK,,95,R. Barrett - barrerj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
587269,587269,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,455,NYK,Offensive rebound by Team,89,BRK,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587270,587270,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,455,NYK,J. Randle enters the game for O. Toppin,89,BRK,,95,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
587271,587271,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,452,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by I. Quickley),92,BRK,,95,J. Randle - randlju01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
587272,587272,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,433,NYK,,92,BRK,Turnover by B. Brown (bad pass),95,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,202122
587273,587273,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,414,NYK,J. Randle misses 2-pt layup from 3 ft,92,BRK,,95,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
587274,587274,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,414,NYK,,92,BRK,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
587275,587275,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,414,NYK,,92,BRK,Brooklyn full timeout,95,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
587276,587276,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,414,NYK,,92,BRK,K. Durant enters the game for P. Mills,95,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
