,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
486598,486598,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,217,ORL,Offensive rebound by T. Ross,42,LAL,,39,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,202122
486599,486599,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,217,ORL,Turnover by Team (shot clock),42,LAL,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
486600,486600,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,203,ORL,,42,LAL,Shooting foul by R. Lopez (drawn by D. Howard),39,,,,,,,shooting,R. Lopez - lopezro01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
486601,486601,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,203,ORL,,42,LAL,L. James enters the game for T. Horton-Tucker,39,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Horton-Tucker - hortota01,,,,,,,,202122
486602,486602,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,203,ORL,,42,LAL,D. Howard misses free throw 1 of 2,39,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
486603,486603,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,203,ORL,,42,LAL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486604,486604,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,203,ORL,,42,LAL,D. Howard makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
486605,486605,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,185,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by R. Lopez),45,LAL,,40,T. Ross - rosste01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
486606,486606,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,167,ORL,,45,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by R. Westbrook),43,A. Bradley - bradlav01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
486607,486607,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,145,ORL,C. Anthony makes 3-pt jump shot from 27 ft,48,LAL,,43,C. Anthony - anthoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
486608,486608,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,145,ORL,,48,LAL,LA Lakers full timeout,43,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
486609,486609,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,145,ORL,W. Carter enters the game for C. Okeke,48,LAL,,43,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Okeke - okekech01,,,,,,,,202122
486610,486610,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,145,ORL,,48,LAL,C. Anthony enters the game for D. Howard,43,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
486611,486611,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,145,ORL,,48,LAL,T. Horton-Tucker enters the game for M. Monk,43,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Monk - monkma01,,,,,,,,202122
486612,486612,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,130,ORL,,48,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by L. James),45,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
486613,486613,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,117,ORL,Shooting foul by C. Anthony (drawn by T. Ross),48,LAL,,45,,,,,,,shooting,C. Anthony - anthoca01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
486614,486614,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,117,ORL,T. Ross makes free throw 1 of 3,49,LAL,,45,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,202122
486615,486615,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,117,ORL,T. Ross makes free throw 2 of 3,50,LAL,,45,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,202122
486616,486616,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,117,ORL,F. Wagner enters the game for R. Lopez,50,LAL,,45,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,R. Lopez - lopezro01,,,,,,,,202122
486617,486617,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,117,ORL,T. Ross makes free throw 3 of 3,51,LAL,,45,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,202122
486618,486618,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,104,ORL,,51,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,45,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
486619,486619,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,102,ORL,Defensive rebound by F. Wagner,51,LAL,,45,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
486620,486620,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,83,ORL,F. Wagner misses 2-pt jump shot from 18 ft,51,LAL,,45,F. Wagner - wagnefr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
486621,486621,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,81,ORL,,51,LAL,Defensive rebound by L. James,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
486622,486622,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,75,ORL,,51,LAL,L. James makes 2-pt layup from 2 ft,47,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486623,486623,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,45,ORL,F. Wagner misses 3-pt jump shot from 29 ft,51,LAL,,47,F. Wagner - wagnefr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
486624,486624,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,45,ORL,,51,LAL,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
486625,486625,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,36,ORL,,51,LAL,L. James misses 3-pt jump shot from 27 ft,47,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
486626,486626,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,33,ORL,Defensive rebound by T. Ross,51,LAL,,47,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
486627,486627,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,22,ORL,Personal foul by A. Bradley (drawn by C. Anthony),51,LAL,,47,,,,,,,personal,A. Bradley - bradlav01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
486628,486628,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,22,ORL,C. Anthony makes free throw 1 of 2,52,LAL,,47,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
486629,486629,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,22,ORL,C. Anthony misses free throw 2 of 2,52,LAL,,47,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,2 of 2,,,,,,,,,,202122
486630,486630,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,22,ORL,,52,LAL,Defensive rebound by R. Westbrook,47,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
486631,486631,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,22,ORL,C. Okeke enters the game for T. Ross,52,LAL,,47,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Ross - rosste01,,,,,,,,202122
486632,486632,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,6,ORL,,52,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by W. Carter),47,R. Westbrook - westbru01,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
486633,486633,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,5,ORL,,52,LAL,Offensive rebound by L. James,47,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
486634,486634,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,5,ORL,,52,LAL,L. James makes 2-pt layup at rim,49,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
486635,486635,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,0,ORL,C. Anthony misses 3-pt jump shot from 29 ft,52,LAL,,49,C. Anthony - anthoco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
486636,486636,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,0,ORL,Offensive rebound by Team,52,LAL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486637,486637,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,0,ORL,End of 2nd quarter,52,LAL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
486638,486638,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,701,ORL,,52,LAL,L. James makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker),52,L. James - jamesle01,3-pt jump shot,make,27.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
486639,486639,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,684,ORL,F. Wagner makes 2-pt hook shot from 6 ft,54,LAL,,52,F. Wagner - wagnefr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
486640,486640,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,664,ORL,,54,LAL,L. James makes 3-pt jump shot from 25 ft,55,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486641,486641,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,655,ORL,Shooting foul by D. Howard (drawn by W. Carter),54,LAL,,55,,,,,,,shooting,D. Howard - howardw01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
486642,486642,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,655,ORL,W. Carter makes free throw 1 of 2,55,LAL,,55,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
486643,486643,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,655,ORL,W. Carter makes free throw 2 of 2,56,LAL,,55,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
486644,486644,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,637,ORL,,56,LAL,Turnover by R. Westbrook (step out of bounds),55,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,step out of bounds,,,,,,202122
486645,486645,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,624,ORL,W. Carter misses 2-pt jump shot from 16 ft,56,LAL,,55,W. Carter - cartewe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
486646,486646,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,622,ORL,,56,LAL,Defensive rebound by A. Bradley,55,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
486647,486647,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,612,ORL,,56,LAL,L. James makes 2-pt jump shot from 3 ft (assist by T. Horton-Tucker),57,L. James - jamesle01,2-pt jump shot,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
486648,486648,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,612,ORL,,56,LAL,Shooting foul by C. Anthony (drawn by L. James),57,,,,,,,shooting,C. Anthony - anthoco01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
486649,486649,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,612,ORL,,56,LAL,L. James makes free throw 1 of 1,58,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
486650,486650,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,599,ORL,Turnover by F. Wagner (bad pass; steal by D. Howard),56,LAL,,58,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,D. Howard - howardw01,,,,202122
486651,486651,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,599,ORL,,56,LAL,Personal take foul by F. Wagner (drawn by R. Westbrook),58,,,,,,,personal take,F. Wagner - wagnefr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
486652,486652,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,590,ORL,,56,LAL,L. James misses 3-pt jump shot from 26 ft,58,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486653,486653,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,587,ORL,Defensive rebound by M. Bamba,56,LAL,,58,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
486654,486654,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,567,ORL,G. Harris misses 3-pt jump shot from 24 ft,56,LAL,,58,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
486655,486655,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,565,ORL,,56,LAL,Defensive rebound by D. Howard,58,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
486656,486656,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,561,ORL,,56,LAL,Shooting foul by F. Wagner (drawn by R. Westbrook),58,,,,,,,shooting,F. Wagner - wagnefr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
486657,486657,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,561,ORL,,56,LAL,R. Westbrook makes free throw 1 of 2,59,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
486658,486658,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,561,ORL,,56,LAL,R. Westbrook misses free throw 2 of 2,59,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
486659,486659,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,557,ORL,,56,LAL,Offensive rebound by T. Horton-Tucker,59,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
486660,486660,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,547,ORL,,56,LAL,T. Horton-Tucker misses 3-pt jump shot from 28 ft,59,T. Horton-Tucker - hortota01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
486661,486661,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,543,ORL,,56,LAL,Offensive rebound by D. Howard,59,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
486662,486662,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,531,ORL,,56,LAL,L. James makes 2-pt jump shot from 18 ft,61,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
486663,486663,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,516,ORL,Turnover by F. Wagner (bad pass),56,LAL,,61,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,,,,,,202122
486664,486664,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,498,ORL,,56,LAL,T. Horton-Tucker makes 3-pt jump shot from 24 ft (assist by L. James),64,T. Horton-Tucker - hortota01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
486665,486665,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,498,ORL,Orlando full timeout,56,LAL,,64,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
486666,486666,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,498,ORL,R. Lopez enters the game for M. Bamba,56,LAL,,64,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Bamba - bambamo01,,,,,,,,202122
486667,486667,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,484,ORL,Turnover by G. Harris (lost ball; steal by D. Howard),56,LAL,,64,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,D. Howard - howardw01,,,,202122
486668,486668,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,481,ORL,,56,LAL,L. James makes 2-pt dunk from 4 ft (assist by R. Westbrook),66,L. James - jamesle01,2-pt dunk,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
486669,486669,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,460,ORL,Turnover by F. Wagner (bad pass; steal by R. Westbrook),56,LAL,,66,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,R. Westbrook - westbru01,,,,202122
486670,486670,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,458,ORL,,56,LAL,Offensive foul by L. James (drawn by C. Anthony),66,,,,,,,offensive,L. James - jamesle01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
486671,486671,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,458,ORL,,56,LAL,Turnover by L. James (offensive foul),66,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
486672,486672,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,446,ORL,R. Lopez misses 2-pt hook shot from 10 ft,56,LAL,,66,R. Lopez - lopezro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
486673,486673,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,444,ORL,,56,LAL,Defensive rebound by R. Westbrook,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
486674,486674,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,439,ORL,,56,LAL,R. Westbrook misses 2-pt jump shot from 6 ft,66,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
486675,486675,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,439,ORL,Defensive rebound by R. Lopez,56,LAL,,66,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
486676,486676,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,439,ORL,Personal take foul by R. Westbrook (drawn by R. Lopez),56,LAL,,66,,,,,,,personal take,R. Westbrook - westbru01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
486677,486677,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,427,ORL,Personal foul by D. Howard (drawn by R. Lopez),56,LAL,,66,,,,,,,personal,D. Howard - howardw01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
486678,486678,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,422,ORL,C. Anthony misses 3-pt jump shot from 26 ft,56,LAL,,66,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486679,486679,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,418,ORL,,56,LAL,Defensive rebound by D. Howard,66,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
486680,486680,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,402,ORL,,56,LAL,A. Bradley misses 3-pt jump shot from 24 ft,66,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
486681,486681,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,400,ORL,Defensive rebound by W. Carter,56,LAL,,66,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
486682,486682,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,393,ORL,Turnover by W. Carter (traveling),56,LAL,,66,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,,202122
486683,486683,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,393,ORL,,56,LAL,M. Monk enters the game for R. Westbrook,66,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
486684,486684,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,378,ORL,,56,LAL,T. Horton-Tucker makes 3-pt jump shot from 24 ft (assist by L. James),69,T. Horton-Tucker - hortota01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
486685,486685,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,369,ORL,F. Wagner misses 2-pt layup from 3 ft (block by D. Howard),56,LAL,,69,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
486686,486686,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,369,ORL,Offensive rebound by Team,56,LAL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486687,486687,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,369,ORL,C. Okeke enters the game for W. Carter,56,LAL,,69,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,W. Carter - cartewe01,,,,,,,,202122
486688,486688,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,369,ORL,Away from play foul by T. Horton-Tucker (drawn by F. Wagner),56,LAL,,69,,,,,,,away from play,T. Horton-Tucker - hortota01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
486689,486689,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,369,ORL,F. Wagner misses free throw 1 of 1,56,LAL,,69,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 1,,,,,,,,,,202122
486690,486690,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,369,ORL,Offensive rebound by Team,56,LAL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486691,486691,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,3,358,ORL,F. Wagner misses 2-pt layup from 2 ft,56,LAL,,69,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
