,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
282044,282044,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,260,POR,Defensive rebound by D. Lillard,66,MEM,,71,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
282045,282045,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,249,POR,Shooting foul by D. Melton (drawn by J. Nurki),66,MEM,,71,,,,,,,shooting,D. Melton - meltode01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
282046,282046,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,249,POR,J. Nurki misses free throw 1 of 2,66,MEM,,71,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
282047,282047,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,249,POR,Offensive rebound by Team,66,MEM,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282048,282048,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,249,POR,J. Nurki makes free throw 2 of 2,67,MEM,,71,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
282049,282049,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,235,POR,,67,MEM,K. Anderson misses 2-pt jump shot from 10 ft,71,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
282050,282050,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,233,POR,Defensive rebound by N. Powell,67,MEM,,71,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
282051,282051,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,226,POR,N. Powell makes 2-pt layup from 3 ft,69,MEM,,71,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282052,282052,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,226,POR,,69,MEM,Memphis full timeout,71,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
282053,282053,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,210,POR,,69,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by K. Anderson),74,D. Brooks - brookdi01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
282054,282054,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,195,POR,Turnover by A. Simons (bad pass; steal by D. Melton),69,MEM,,74,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,D. Melton - meltode01,,,,202122
282055,282055,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,191,POR,,69,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by D. Melton),76,K. Anderson - anderky01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
282056,282056,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,179,POR,J. Nurki makes 2-pt layup from 2 ft (assist by N. Powell),71,MEM,,76,J. Nurkić - nurkiju01,2-pt layup,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
282057,282057,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,163,POR,,71,MEM,D. Brooks makes 2-pt jump shot from 14 ft (assist by T. Jones),78,D. Brooks - brookdi01,2-pt jump shot,make,14.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
282058,282058,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,143,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by N. Powell),74,MEM,,78,R. Covington - covinro01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
282059,282059,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,125,POR,,74,MEM,D. Melton misses 2-pt jump shot from 18 ft,78,D. Melton - meltode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
282060,282060,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,122,POR,Defensive rebound by J. Nurki,74,MEM,,78,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
282061,282061,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,122,POR,Turnover by D. Lillard (out of bounds lost ball),74,MEM,,78,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,out of bounds lost ball,,,,,,202122
282062,282062,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,122,POR,,74,MEM,D. Bane enters the game for T. Jones,78,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
282063,282063,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,111,POR,,74,MEM,D. Brooks misses 2-pt jump shot from 4 ft,78,D. Brooks - brookdi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
282064,282064,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,108,POR,,74,MEM,Offensive rebound by S. Adams,78,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
282065,282065,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,108,POR,,74,MEM,S. Adams makes 2-pt layup at rim,80,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
282066,282066,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,96,POR,J. Nurki misses 2-pt layup from 3 ft,74,MEM,,80,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282067,282067,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,96,POR,Offensive rebound by Team,74,MEM,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282068,282068,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,96,POR,B. McLemore enters the game for D. Lillard,74,MEM,,80,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Lillard - lillada01,,,,,,,,202122
282069,282069,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,88,POR,Turnover by N. Powell (bad pass; steal by D. Melton),74,MEM,,80,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,D. Melton - meltode01,,,,202122
282070,282070,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,75,POR,,74,MEM,D. Melton misses 2-pt jump shot from 11 ft,80,D. Melton - meltode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
282071,282071,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,74,POR,,74,MEM,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282072,282072,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,74,POR,Loose ball foul by J. Nurki (drawn by D. Melton),74,MEM,,80,,,,,,,loose ball,J. Nurkić - nurkiju01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
282073,282073,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,74,POR,,74,MEM,J. Konchar enters the game for D. Brooks,80,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Brooks - brookdi01,,,,,,,,202122
282074,282074,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,64,POR,,74,MEM,K. Anderson misses 2-pt layup from 3 ft (block by R. Covington),80,K. Anderson - anderky01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
282075,282075,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,64,POR,,74,MEM,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282076,282076,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,62,POR,,74,MEM,D. Bane misses 2-pt jump shot from 14 ft,80,D. Bane - banede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
282077,282077,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,59,POR,,74,MEM,Offensive rebound by D. Melton,80,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
282078,282078,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,58,POR,,74,MEM,J. Konchar misses 3-pt jump shot from 23 ft,80,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
282079,282079,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,55,POR,Defensive rebound by R. Covington,74,MEM,,80,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
282080,282080,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,46,POR,A. Simons makes 2-pt layup from 3 ft,76,MEM,,80,A. Simons - simonan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282081,282081,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,24,POR,,76,MEM,K. Anderson misses 2-pt jump shot from 17 ft,80,K. Anderson - anderky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
282082,282082,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,21,POR,Defensive rebound by N. Powell,76,MEM,,80,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
282083,282083,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,1,POR,Shooting foul by D. Melton (drawn by N. Powell),76,MEM,,80,,,,,,,shooting,D. Melton - meltode01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
282084,282084,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,1,POR,N. Powell misses free throw 1 of 2,76,MEM,,80,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
282085,282085,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,1,POR,Offensive rebound by Team,76,MEM,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282086,282086,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,1,POR,N. Powell makes free throw 2 of 2,77,MEM,,80,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
282087,282087,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,0,POR,End of 3rd quarter,77,MEM,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
282088,282088,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,701,POR,,77,MEM,D. Bane misses 3-pt jump shot from 26 ft,80,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282089,282089,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,699,POR,Defensive rebound by L. Nance,77,MEM,,80,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
282090,282090,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,684,POR,A. Simons misses 2-pt layup from 3 ft (block by X. Tillman),77,MEM,,80,A. Simons - simonan01,2-pt layup,miss,3.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,202122
282091,282091,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,680,POR,Offensive rebound by L. Nance,77,MEM,,80,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
282092,282092,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,679,POR,L. Nance makes 2-pt layup from 1 ft,79,MEM,,80,L. Nance - nancela02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
282093,282093,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,667,POR,,79,MEM,D. Bane misses 3-pt jump shot from 23 ft,80,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
282094,282094,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,663,POR,Defensive rebound by L. Nance,79,MEM,,80,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
282095,282095,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,642,POR,R. Covington misses 3-pt jump shot from 26 ft,79,MEM,,80,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282096,282096,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,642,POR,Offensive rebound by Team,79,MEM,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282097,282097,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,642,POR,Turnover by Team (shot clock),79,MEM,,80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
282098,282098,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,627,POR,,79,MEM,Shooting foul by R. Covington (drawn by J. Jackson),80,,,,,,,shooting,R. Covington - covinro01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
282099,282099,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,627,POR,,79,MEM,J. Jackson makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
282100,282100,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,627,POR,,79,MEM,J. Jackson makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
282101,282101,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,607,POR,Shooting foul by J. Jackson (drawn by A. Simons),79,MEM,,82,,,,,,,shooting,J. Jackson - jacksja02,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
282102,282102,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,607,POR,A. Simons makes free throw 1 of 2,80,MEM,,82,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
282103,282103,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,607,POR,,80,MEM,K. Anderson enters the game for J. Jackson,82,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
282104,282104,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,607,POR,A. Simons makes free throw 2 of 2,81,MEM,,82,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
282105,282105,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,585,POR,,81,MEM,K. Anderson misses 2-pt jump shot from 4 ft (block by L. Nance),82,K. Anderson - anderky01,2-pt jump shot,miss,4.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
282106,282106,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,581,POR,Defensive rebound by L. Nance,81,MEM,,82,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
282107,282107,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,574,POR,A. Simons misses 2-pt layup from 2 ft,81,MEM,,82,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
282108,282108,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,571,POR,,81,MEM,Defensive rebound by D. Bane,82,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
282109,282109,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,562,POR,,81,MEM,X. Tillman misses 2-pt jump shot from 10 ft,82,X. Tillman - tillmxa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
282110,282110,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,556,POR,,81,MEM,Offensive rebound by J. Konchar,82,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
282111,282111,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,556,POR,,81,MEM,J. Konchar misses 2-pt layup at rim,82,J. Konchar - konchjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
282112,282112,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,556,POR,Defensive rebound by B. McLemore,81,MEM,,82,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
282113,282113,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,542,POR,A. Simons makes 2-pt jump shot from 3 ft,83,MEM,,82,A. Simons - simonan01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282114,282114,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,542,POR,Shooting foul by D. Bane (drawn by A. Simons),83,MEM,,82,,,,,,,shooting,D. Bane - banede01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
282115,282115,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,542,POR,,83,MEM,D. Melton enters the game for J. Konchar,82,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
282116,282116,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,542,POR,A. Simons makes free throw 1 of 1,84,MEM,,82,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,202122
282117,282117,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,532,POR,,84,MEM,D. Bane makes 2-pt jump shot from 16 ft (assist by D. Melton),84,D. Bane - banede01,2-pt jump shot,make,16.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
282118,282118,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,504,POR,N. Little misses 3-pt jump shot from 26 ft,84,MEM,,84,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282119,282119,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,501,POR,,84,MEM,Defensive rebound by X. Tillman,84,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
282120,282120,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,494,POR,,84,MEM,Turnover by D. Bane (lost ball; steal by L. Nance),84,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,L. Nance - nancela02,,,,202122
282121,282121,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,491,POR,N. Little misses 2-pt layup from 3 ft (block by D. Melton),84,MEM,,84,N. Little - littlna01,2-pt layup,miss,3.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
282122,282122,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,491,POR,Offensive rebound by Team,84,MEM,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282123,282123,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,491,POR,D. Lillard enters the game for B. McLemore,84,MEM,,84,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,B. McLemore - mclembe01,,,,,,,,202122
282124,282124,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,491,POR,N. Powell enters the game for A. Simons,84,MEM,,84,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Simons - simonan01,,,,,,,,202122
282125,282125,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,491,POR,,84,MEM,D. Brooks enters the game for K. Tillie,84,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Tillie - tilliki02,,,,,,,,202122
282126,282126,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,480,POR,N. Powell misses 3-pt jump shot from 25 ft,84,MEM,,84,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
282127,282127,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,480,POR,Offensive rebound by N. Little,84,MEM,,84,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
282128,282128,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,479,POR,N. Little misses 2-pt layup from 3 ft,84,MEM,,84,N. Little - littlna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282129,282129,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,478,POR,Offensive rebound by N. Little,84,MEM,,84,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
282130,282130,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,476,POR,Turnover by N. Little (lost ball; steal by K. Anderson),84,MEM,,84,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,lost ball,steal,K. Anderson - anderky01,,,,202122
282131,282131,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,457,POR,,84,MEM,D. Melton misses 3-pt jump shot from 26 ft,84,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282132,282132,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,455,POR,Defensive rebound by R. Covington,84,MEM,,84,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
282133,282133,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,440,POR,Turnover by D. Lillard (bad pass; steal by D. Brooks),84,MEM,,84,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Brooks - brookdi01,,,,202122
282134,282134,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,427,POR,,84,MEM,Shooting foul by N. Little (drawn by D. Brooks),84,,,,,,,shooting,N. Little - littlna01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
282135,282135,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,427,POR,,84,MEM,D. Brooks makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
282136,282136,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,427,POR,,84,MEM,D. Brooks makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
282137,282137,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,412,POR,R. Covington makes 2-pt layup from 1 ft (assist by D. Lillard),86,MEM,,86,R. Covington - covinro01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
282138,282138,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,395,POR,,86,MEM,K. Anderson misses 3-pt jump shot from 26 ft,86,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282139,282139,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,390,POR,Defensive rebound by N. Little,86,MEM,,86,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
