,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
607026,607026,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,196,PHO,,92,DEN,A. Rivers enters the game for W. Barton,101,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Barton - bartowi01,,,,,,,,202122
607027,607027,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,175,PHO,C. Payne misses 3-pt jump shot from 23 ft,92,DEN,,101,C. Payne - payneca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607028,607028,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,174,PHO,,92,DEN,Defensive rebound by J. Green,101,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
607029,607029,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,173,PHO,,92,DEN,Turnover by J. Green (lost ball; steal by D. Booker),101,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,D. Booker - bookede01,,,,202122
607030,607030,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,172,PHO,D. Booker makes 2-pt layup from 2 ft,94,DEN,,101,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607031,607031,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,172,PHO,Shooting foul by J. Green (drawn by D. Booker),94,DEN,,101,,,,,,,shooting,J. Green - greenja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
607032,607032,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,172,PHO,,94,DEN,Denver full timeout,101,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
607033,607033,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,172,PHO,D. Booker makes free throw 1 of 1,95,DEN,,101,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
607034,607034,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,150,PHO,,95,DEN,J. Green misses 2-pt layup from 3 ft,101,J. Green - greenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
607035,607035,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,149,PHO,Defensive rebound by C. Payne,95,DEN,,101,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
607036,607036,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,144,PHO,T. Craig misses 3-pt jump shot from 26 ft,95,DEN,,101,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607037,607037,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,141,PHO,,95,DEN,Defensive rebound by J. Green,101,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
607038,607038,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,135,PHO,,95,DEN,Turnover by N. Joki (lost ball; steal by D. Booker),101,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Booker - bookede01,,,,202122
607039,607039,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,132,PHO,D. Booker makes 2-pt dunk from 2 ft,97,DEN,,101,D. Booker - bookede01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607040,607040,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,127,PHO,,97,DEN,Denver full timeout,101,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
607041,607041,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,127,PHO,,97,DEN,D. Cousins enters the game for N. Joki,101,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
607042,607042,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,111,PHO,,97,DEN,B. Hyland misses 3-pt jump shot from 26 ft,101,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607043,607043,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,108,PHO,,97,DEN,Offensive rebound by J. Green,101,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
607044,607044,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,104,PHO,,97,DEN,B. Hyland makes 2-pt layup from 2 ft,103,B. Hyland - hylanbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607045,607045,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,79,PHO,L. Shamet makes 2-pt jump shot from 13 ft (assist by D. Booker),99,DEN,,103,L. Shamet - shamela01,2-pt jump shot,make,13.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
607046,607046,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,64,PHO,,99,DEN,B. Hyland misses 2-pt jump shot from 6 ft (block by D. Booker),103,B. Hyland - hylanbo01,2-pt jump shot,miss,6.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
607047,607047,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,62,PHO,Defensive rebound by D. Booker,99,DEN,,103,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
607048,607048,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,41,PHO,Shooting foul by A. Rivers (drawn by D. Booker),99,DEN,,103,,,,,,,shooting,A. Rivers - riverau01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
607049,607049,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,41,PHO,D. Booker makes free throw 1 of 3,100,DEN,,103,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 3,,,,,,,,,,202122
607050,607050,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,41,PHO,D. Booker makes free throw 2 of 3,101,DEN,,103,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 3,,,,,,,,,,202122
607051,607051,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,41,PHO,B. Biyombo enters the game for J. McGee,101,DEN,,103,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
607052,607052,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,41,PHO,D. Booker makes free throw 3 of 3,102,DEN,,103,,,,,,,,,,,,,,,D. Booker - bookede01,make,3 of 3,,,,,,,,,,202122
607053,607053,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,32,PHO,,102,DEN,Shooting foul by L. Shamet (drawn by J. Green),103,,,,,,,shooting,L. Shamet - shamela01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
607054,607054,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,32,PHO,,102,DEN,J. Green misses free throw 1 of 2,103,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 2,,,,,,,,,,202122
607055,607055,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,32,PHO,,102,DEN,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607056,607056,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,32,PHO,M. Bridges enters the game for T. Craig,102,DEN,,103,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
607057,607057,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,32,PHO,C. Paul enters the game for C. Payne,102,DEN,,103,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
607058,607058,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,32,PHO,,102,DEN,J. Green makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
607059,607059,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,16,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by C. Paul),104,DEN,,104,D. Booker - bookede01,2-pt jump shot,make,16.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
607060,607060,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,0,PHO,,104,DEN,B. Hyland makes 2-pt jump shot from 21 ft,106,B. Hyland - hylanbo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
607061,607061,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,0,PHO,,104,DEN,Instant Replay (Request: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607062,607062,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,0,PHO,End of 3rd quarter,104,DEN,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607063,607063,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,701,PHO,,104,DEN,D. Cousins makes 2-pt layup from 3 ft (assist by D. Reed),108,D. Cousins - couside01,2-pt layup,make,3.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
607064,607064,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,676,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by C. Paul),106,DEN,,108,B. Biyombo - biyombi01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
607065,607065,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,653,PHO,,106,DEN,Offensive foul by D. Cousins (drawn by C. Paul),108,,,,,,,offensive,D. Cousins - couside01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
607066,607066,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,653,PHO,,106,DEN,Turnover by D. Cousins (offensive foul),108,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
607067,607067,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,630,PHO,D. Booker misses 2-pt jump shot from 15 ft,106,DEN,,108,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
607068,607068,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,627,PHO,,106,DEN,Defensive rebound by D. Cousins,108,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
607069,607069,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,618,PHO,,106,DEN,J. Green misses 3-pt jump shot from 26 ft,108,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607070,607070,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,615,PHO,Defensive rebound by L. Shamet,106,DEN,,108,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
607071,607071,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,604,PHO,B. Biyombo misses 2-pt jump shot from 5 ft,106,DEN,,108,B. Biyombo - biyombi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
607072,607072,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,603,PHO,,106,DEN,Defensive rebound by D. Reed,108,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
607073,607073,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,590,PHO,,106,DEN,D. Reed misses 3-pt jump shot from 24 ft,108,D. Reed - reedda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
607074,607074,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,587,PHO,Defensive rebound by D. Booker,106,DEN,,108,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
607075,607075,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,577,PHO,C. Paul misses 3-pt jump shot from 26 ft,106,DEN,,108,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607076,607076,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,574,PHO,Offensive rebound by Team,106,DEN,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607077,607077,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,565,PHO,D. Booker makes 2-pt layup from 3 ft (assist by C. Paul),108,DEN,,108,D. Booker - bookede01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
607078,607078,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,549,PHO,,108,DEN,Personal foul by B. Biyombo (drawn by D. Cousins),108,,,,,,,personal,B. Biyombo - biyombi01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
607079,607079,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,544,PHO,,108,DEN,D. Cousins misses 2-pt jump shot from 21 ft,108,D. Cousins - couside01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
607080,607080,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,542,PHO,Defensive rebound by B. Biyombo,108,DEN,,108,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
607081,607081,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,542,PHO,Personal take foul by J. Green (drawn by D. Booker),108,DEN,,108,,,,,,,personal take,J. Green - greenja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
607082,607082,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,534,PHO,Shooting foul by D. Reed (drawn by B. Biyombo),108,DEN,,108,,,,,,,shooting,D. Reed - reedda01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
607083,607083,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,534,PHO,B. Biyombo misses free throw 1 of 2,108,DEN,,108,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
607084,607084,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,534,PHO,Offensive rebound by Team,108,DEN,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607085,607085,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,534,PHO,J. Crowder enters the game for D. Booker,108,DEN,,108,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Booker - bookede01,,,,,,,,202122
607086,607086,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,534,PHO,B. Biyombo misses free throw 2 of 2,108,DEN,,108,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,202122
607087,607087,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,530,PHO,,108,DEN,Defensive rebound by D. Cousins,108,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
607088,607088,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,513,PHO,,108,DEN,D. Cousins makes 2-pt layup from 3 ft,110,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
607089,607089,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,499,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),111,DEN,,110,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
607090,607090,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,478,PHO,,111,DEN,D. Cousins misses 3-pt jump shot from 28 ft,110,D. Cousins - couside01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
607091,607091,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,476,PHO,Defensive rebound by C. Paul,111,DEN,,110,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
607092,607092,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,469,PHO,J. Crowder misses 3-pt jump shot from 26 ft,111,DEN,,110,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607093,607093,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,464,PHO,,111,DEN,Defensive rebound by D. Reed,110,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
607094,607094,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,457,PHO,,111,DEN,Personal foul by L. Shamet (drawn by J. Green),110,,,,,,,personal,L. Shamet - shamela01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
607095,607095,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,457,PHO,D. Ayton enters the game for B. Biyombo,111,DEN,,110,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
607096,607096,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,457,PHO,,111,DEN,W. Barton enters the game for D. Cousins,110,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
607097,607097,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,457,PHO,,111,DEN,J. Green enters the game for J. Green,110,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
607098,607098,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,457,PHO,,111,DEN,N. Joki enters the game for D. Reed,110,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Reed - reedda01,,,,,,,,202122
607099,607099,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,454,PHO,,111,DEN,B. Hyland misses 3-pt jump shot from 28 ft,110,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
607100,607100,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,449,PHO,Defensive rebound by J. Crowder,111,DEN,,110,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
607101,607101,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,444,PHO,C. Paul makes 2-pt jump shot from 17 ft,113,DEN,,110,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
607102,607102,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,422,PHO,,113,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by B. Hyland),112,N. Jokić - jokicni01,2-pt jump shot,make,15.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
607103,607103,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,409,PHO,M. Bridges makes 2-pt jump shot from 13 ft (assist by C. Paul),115,DEN,,112,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
607104,607104,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,392,PHO,,115,DEN,W. Barton makes 2-pt layup from 3 ft (assist by N. Joki),114,W. Barton - bartowi01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
607105,607105,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,380,PHO,Turnover by C. Paul (bad pass),115,DEN,,114,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
607106,607106,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,380,PHO,,115,DEN,Denver full timeout,114,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
607107,607107,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,380,PHO,D. Booker enters the game for L. Shamet,115,DEN,,114,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
607108,607108,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,380,PHO,,115,DEN,A. Gordon enters the game for B. Hyland,114,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Hyland - hylanbo01,,,,,,,,202122
607109,607109,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,380,PHO,,115,DEN,M. Morris enters the game for A. Rivers,114,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
607110,607110,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,364,PHO,,115,DEN,M. Morris misses 3-pt jump shot from 26 ft,114,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607111,607111,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,361,PHO,Defensive rebound by D. Booker,115,DEN,,114,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
607112,607112,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,346,PHO,D. Booker misses 2-pt jump shot from 9 ft,115,DEN,,114,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
607113,607113,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,340,PHO,,115,DEN,Defensive rebound by M. Morris,114,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
607114,607114,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,331,PHO,,115,DEN,Offensive foul by A. Gordon (drawn by M. Bridges),114,,,,,,,offensive,A. Gordon - gordoaa01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
607115,607115,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,331,PHO,,115,DEN,Turnover by A. Gordon (offensive foul),114,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
607116,607116,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,331,PHO,C. Payne enters the game for C. Paul,115,DEN,,114,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
607117,607117,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,320,PHO,Shooting foul by W. Barton (drawn by M. Bridges),115,DEN,,114,,,,,,,shooting,W. Barton - bartowi01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
607118,607118,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,320,PHO,M. Bridges makes free throw 1 of 2,116,DEN,,114,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
607119,607119,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,320,PHO,M. Bridges makes free throw 2 of 2,117,DEN,,114,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
607120,607120,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,310,PHO,,117,DEN,Turnover by M. Morris (bad pass; steal by D. Ayton),114,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,D. Ayton - aytonde01,,,,202122
607121,607121,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,303,PHO,D. Booker makes 2-pt jump shot from 11 ft (assist by C. Payne),119,DEN,,114,D. Booker - bookede01,2-pt jump shot,make,11.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
607122,607122,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,289,PHO,,119,DEN,Personal foul by D. Booker (drawn by N. Joki),114,,,,,,,personal,D. Booker - bookede01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
