,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
396102,396102,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,288,MIA,Defensive rebound by J. Butler,60,CHO,,63,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
396103,396103,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,272,MIA,Turnover by J. Butler (bad pass),60,CHO,,63,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,202122
396104,396104,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,260,MIA,,60,CHO,Shooting foul by D. Robinson (drawn by P. Washington),63,,,,,,,shooting,D. Robinson - robindu01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
396105,396105,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,260,MIA,,60,CHO,P. Washington makes free throw 1 of 2,64,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
396106,396106,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,260,MIA,G. Vincent enters the game for K. Lowry,60,CHO,,64,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
396107,396107,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,260,MIA,,60,CHO,P. Washington makes free throw 2 of 2,65,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
396108,396108,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,236,MIA,P. Tucker misses 2-pt jump shot from 5 ft,60,CHO,,65,P. Tucker - tuckepj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
396109,396109,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,236,MIA,Offensive rebound by Team,60,CHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396110,396110,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,236,MIA,Turnover by Team (shot clock),60,CHO,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
396111,396111,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,225,MIA,,60,CHO,K. Oubre misses 3-pt jump shot from 26 ft,65,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396112,396112,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,222,MIA,Defensive rebound by B. Adebayo,60,CHO,,65,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
396113,396113,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,211,MIA,Turnover by D. Robinson (bad pass; steal by M. Harrell),60,CHO,,65,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,M. Harrell - harremo01,,,,202122
396114,396114,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,208,MIA,,60,CHO,M. Harrell misses 2-pt layup from 2 ft,65,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396115,396115,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,204,MIA,,60,CHO,Offensive rebound by K. Oubre,65,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
396116,396116,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,204,MIA,,60,CHO,K. Oubre misses 2-pt layup at rim,65,K. Oubre - oubreke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
396117,396117,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,204,MIA,Defensive rebound by J. Butler,60,CHO,,65,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
396118,396118,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,204,MIA,Personal take foul by M. Bridges (drawn by J. Butler),60,CHO,,65,,,,,,,personal take,M. Bridges - bridgmi02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
396119,396119,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,204,MIA,O. Yurtseven enters the game for B. Adebayo,60,CHO,,65,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,B. Adebayo - adebaba01,,,,,,,,202122
396120,396120,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,204,MIA,,60,CHO,J. Thor enters the game for P. Washington,65,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,,202122
396121,396121,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,193,MIA,J. Butler misses 3-pt jump shot from 26 ft,60,CHO,,65,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396122,396122,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,190,MIA,,60,CHO,Defensive rebound by M. Bridges,65,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
396123,396123,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,190,MIA,,60,CHO,Shooting foul by G. Vincent (drawn by M. Harrell),65,,,,,,,shooting,G. Vincent - vincega01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
396124,396124,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,190,MIA,,60,CHO,M. Harrell makes free throw 1 of 2,66,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
396125,396125,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,190,MIA,M. Strus enters the game for D. Robinson,60,CHO,,66,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
396126,396126,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,190,MIA,,60,CHO,M. Harrell makes free throw 2 of 2,67,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
396127,396127,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,174,MIA,G. Vincent makes 2-pt layup from 2 ft (assist by P. Tucker),62,CHO,,67,G. Vincent - vincega01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
396128,396128,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,157,MIA,,62,CHO,Shooting foul by J. Butler (drawn by K. Oubre),67,,,,,,,shooting,J. Butler - butleji01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
396129,396129,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,157,MIA,Miami full timeout,62,CHO,,67,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
396130,396130,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,157,MIA,,62,CHO,K. Oubre misses free throw 1 of 2,67,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
396131,396131,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,157,MIA,,62,CHO,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396132,396132,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,157,MIA,,62,CHO,K. Oubre misses free throw 2 of 2,67,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
396133,396133,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,154,MIA,Defensive rebound by P. Tucker,62,CHO,,67,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
396134,396134,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,147,MIA,J. Butler misses 2-pt layup from 3 ft,62,CHO,,67,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396135,396135,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,147,MIA,Offensive rebound by Team,62,CHO,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396136,396136,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,138,MIA,P. Tucker misses 3-pt jump shot from 24 ft,62,CHO,,67,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
396137,396137,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,135,MIA,,62,CHO,Defensive rebound by T. Rozier,67,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
396138,396138,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,127,MIA,,62,CHO,Charlotte full timeout,67,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
396139,396139,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,127,MIA,H. Highsmith enters the game for P. Tucker,62,CHO,,67,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,P. Tucker - tuckepj01,,,,,,,,202122
396140,396140,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,127,MIA,,62,CHO,P. Washington enters the game for M. Harrell,67,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Harrell - harremo01,,,,,,,,202122
396141,396141,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,114,MIA,,62,CHO,T. Rozier misses 3-pt jump shot from 26 ft,67,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396142,396142,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,111,MIA,Defensive rebound by O. Yurtseven,62,CHO,,67,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
396143,396143,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,105,MIA,M. Strus misses 3-pt jump shot from 26 ft,62,CHO,,67,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396144,396144,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,101,MIA,,62,CHO,Defensive rebound by T. Rozier,67,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
396145,396145,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,97,MIA,,62,CHO,Shooting foul by H. Highsmith (drawn by M. Bridges),67,,,,,,,shooting,H. Highsmith - highsha01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
396146,396146,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,97,MIA,,62,CHO,M. Bridges makes free throw 1 of 2,68,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
396147,396147,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,97,MIA,,62,CHO,M. Harrell enters the game for P. Washington,68,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Washington - washipj01,,,,,,,,202122
396148,396148,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,97,MIA,,62,CHO,M. Bridges makes free throw 2 of 2,69,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
396149,396149,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,94,MIA,,62,CHO,Violation by Team (kicked ball),69,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
396150,396150,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,87,MIA,G. Vincent misses 3-pt jump shot from 27 ft,62,CHO,,69,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396151,396151,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,80,MIA,Offensive rebound by H. Highsmith,62,CHO,,69,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,,202122
396152,396152,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,80,MIA,H. Highsmith misses 2-pt layup at rim,62,CHO,,69,H. Highsmith - highsha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
396153,396153,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,79,MIA,,62,CHO,Defensive rebound by M. Harrell,69,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
396154,396154,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,70,MIA,,62,CHO,M. Bridges misses 2-pt layup from 3 ft,69,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396155,396155,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,66,MIA,,62,CHO,Offensive rebound by K. Oubre,69,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
396156,396156,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,55,MIA,,62,CHO,J. Thor misses 3-pt jump shot from 26 ft,69,J. Thor - thorjt01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396157,396157,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,52,MIA,Defensive rebound by O. Yurtseven,62,CHO,,69,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
396158,396158,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,51,MIA,Turnover by O. Yurtseven (bad pass; steal by T. Rozier),62,CHO,,69,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,bad pass,steal,T. Rozier - roziete01,,,,202122
396159,396159,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,46,MIA,,62,CHO,K. Oubre misses 3-pt jump shot from 26 ft,69,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396160,396160,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,43,MIA,Defensive rebound by O. Yurtseven,62,CHO,,69,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
396161,396161,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,33,MIA,O. Yurtseven makes 2-pt layup from 3 ft (assist by G. Vincent),64,CHO,,69,O. Yurtseven - yurtsom01,2-pt layup,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
396162,396162,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,11,MIA,,64,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by J. Thor),71,T. Rozier - roziete01,2-pt layup,make,1.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
396163,396163,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,3,MIA,G. Vincent misses 3-pt jump shot from 30 ft,64,CHO,,71,G. Vincent - vincega01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
396164,396164,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,3,MIA,Offensive rebound by Team,64,CHO,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396165,396165,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,64,CHO,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396166,396166,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,700,MIA,H. Highsmith misses 2-pt jump shot from 20 ft,64,CHO,,71,H. Highsmith - highsha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
396167,396167,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,697,MIA,,64,CHO,Defensive rebound by M. Harrell,71,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
396168,396168,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,677,MIA,,64,CHO,M. Harrell makes 2-pt jump shot from 6 ft,73,M. Harrell - harremo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
396169,396169,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,666,MIA,M. Strus misses 3-pt jump shot from 23 ft,64,CHO,,73,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396170,396170,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,663,MIA,Offensive rebound by O. Yurtseven,64,CHO,,73,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
396171,396171,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,655,MIA,G. Vincent misses 3-pt jump shot from 24 ft,64,CHO,,73,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
396172,396172,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,651,MIA,,64,CHO,Defensive rebound by P. Washington,73,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
396173,396173,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,642,MIA,,64,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by L. Ball),75,M. Harrell - harremo01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
396174,396174,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,642,MIA,,64,CHO,Shooting foul by M. Strus (drawn by M. Harrell),75,,,,,,,shooting,M. Strus - strusma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
396175,396175,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,642,MIA,,64,CHO,M. Harrell makes free throw 1 of 1,76,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
396176,396176,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,626,MIA,G. Vincent misses 2-pt jump shot from 20 ft,64,CHO,,76,G. Vincent - vincega01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
396177,396177,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,622,MIA,,64,CHO,Defensive rebound by K. Oubre,76,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
396178,396178,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,618,MIA,,64,CHO,Offensive foul by M. Harrell (drawn by G. Vincent),76,,,,,,,offensive,M. Harrell - harremo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
396179,396179,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,618,MIA,,64,CHO,Turnover by M. Harrell (offensive foul),76,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,202122
396180,396180,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,600,MIA,H. Highsmith misses 3-pt jump shot from 23 ft,64,CHO,,76,H. Highsmith - highsha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396181,396181,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,596,MIA,,64,CHO,Defensive rebound by L. Ball,76,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
396182,396182,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,587,MIA,,64,CHO,L. Ball misses 2-pt jump shot from 11 ft,76,L. Ball - ballla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
396183,396183,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,585,MIA,,64,CHO,Offensive rebound by J. Thor,76,,,,,,,,,,J. Thor - thorjt01,offensive,,,,,,,,,,,,,,,,202122
396184,396184,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,584,MIA,,64,CHO,P. Washington misses 3-pt jump shot from 26 ft,76,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396185,396185,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,579,MIA,Defensive rebound by K. Lowry,64,CHO,,76,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
396186,396186,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,578,MIA,Shooting foul by J. Thor (drawn by H. Highsmith),64,CHO,,76,,,,,,,shooting,J. Thor - thorjt01,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,202122
396187,396187,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,578,MIA,H. Highsmith misses free throw 1 of 2,64,CHO,,76,,,,,,,,,,,,,,,H. Highsmith - highsha01,miss,1 of 2,,,,,,,,,,202122
396188,396188,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,578,MIA,Offensive rebound by Team,64,CHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396189,396189,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,578,MIA,J. Butler enters the game for M. Strus,64,CHO,,76,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Strus - strusma01,,,,,,,,202122
396190,396190,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,578,MIA,D. Robinson enters the game for G. Vincent,64,CHO,,76,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
396191,396191,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,578,MIA,,64,CHO,M. Bridges enters the game for K. Oubre,76,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
396192,396192,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,578,MIA,H. Highsmith misses free throw 2 of 2,64,CHO,,76,,,,,,,,,,,,,,,H. Highsmith - highsha01,miss,2 of 2,,,,,,,,,,202122
396193,396193,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,575,MIA,,64,CHO,Defensive rebound by P. Washington,76,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
396194,396194,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,556,MIA,,64,CHO,M. Harrell makes 2-pt jump shot from 17 ft (assist by L. Ball),78,M. Harrell - harremo01,2-pt jump shot,make,17.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
396195,396195,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,556,MIA,Miami full timeout,64,CHO,,78,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
396196,396196,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,556,MIA,B. Adebayo enters the game for H. Highsmith,64,CHO,,78,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,H. Highsmith - highsha01,,,,,,,,202122
