,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
582689,582689,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,221,DET,,73,DEN,Turnover by N. Joki (bad pass; steal by R. McGruder),75,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. McGruder - mcgruro01,,,,202122
582690,582690,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,214,DET,Personal foul by B. Forbes (drawn by S. Bey),73,DEN,,75,,,,,,,personal,B. Forbes - forbebr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
582691,582691,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,214,DET,,73,DEN,F. Campazzo enters the game for W. Barton,75,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
582692,582692,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,206,DET,T. Lyles misses 3-pt jump shot from 26 ft,73,DEN,,75,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582693,582693,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,202,DET,Offensive rebound by C. Cunningham,73,DEN,,75,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
582694,582694,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,202,DET,C. Cunningham misses 3-pt jump shot from 25 ft,73,DEN,,75,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582695,582695,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,202,DET,Offensive rebound by Team,73,DEN,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582696,582696,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,202,DET,,73,DEN,Loose ball foul by Z. Nnaji (drawn by T. Lyles),75,,,,,,,loose ball,Z. Nnaji - nnajize01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
582697,582697,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,202,DET,,73,DEN,D. Reed enters the game for A. Rivers,75,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Rivers - riverau01,,,,,,,,202122
582698,582698,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,197,DET,S. Bey misses 3-pt jump shot from 26 ft,73,DEN,,75,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582699,582699,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,194,DET,,73,DEN,Defensive rebound by N. Joki,75,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
582700,582700,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,189,DET,,73,DEN,D. Reed makes 3-pt jump shot from 23 ft (assist by N. Joki),78,D. Reed - reedda01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
582701,582701,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,177,DET,C. Cunningham misses 3-pt jump shot from 23 ft,73,DEN,,78,C. Cunningham - cunnica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
582702,582702,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,174,DET,,73,DEN,Defensive rebound by B. Forbes,78,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
582703,582703,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,164,DET,,73,DEN,F. Campazzo makes 3-pt jump shot from 26 ft,81,F. Campazzo - campafa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582704,582704,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,148,DET,T. Lyles makes 2-pt jump shot from 6 ft (assist by C. Cunningham),75,DEN,,81,T. Lyles - lylestr01,2-pt jump shot,make,6.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
582705,582705,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,148,DET,Shooting foul by B. Forbes (drawn by T. Lyles),75,DEN,,81,,,,,,,shooting,B. Forbes - forbebr01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
582706,582706,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,148,DET,,75,DEN,Denver full timeout,81,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
582707,582707,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,148,DET,J. Jackson enters the game for S. Bey,75,DEN,,81,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
582708,582708,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,148,DET,C. Stanley enters the game for C. Cunningham,75,DEN,,81,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,C. Cunningham - cunnica01,,,,,,,,202122
582709,582709,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,148,DET,,75,DEN,D. Cousins enters the game for N. Joki,81,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
582710,582710,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,148,DET,T. Lyles misses free throw 1 of 1,75,DEN,,81,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 1,,,,,,,,,,202122
582711,582711,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,145,DET,,75,DEN,Defensive rebound by D. Cousins,81,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
582712,582712,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,135,DET,,75,DEN,Shooting foul by K. Hayes (drawn by B. Forbes),81,,,,,,,shooting,K. Hayes - hayeski01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
582713,582713,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,135,DET,,75,DEN,B. Forbes makes free throw 1 of 2,82,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
582714,582714,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,135,DET,,75,DEN,B. Forbes makes free throw 2 of 2,83,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
582715,582715,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,124,DET,Turnover by T. Lyles (traveling),75,DEN,,83,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,traveling,,,,,,202122
582716,582716,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,114,DET,,75,DEN,F. Campazzo misses 2-pt jump shot from 10 ft (block by K. Hayes),83,F. Campazzo - campafa01,2-pt jump shot,miss,10.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
582717,582717,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,112,DET,Defensive rebound by T. Lyles,75,DEN,,83,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
582718,582718,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,109,DET,Offensive foul by R. McGruder (drawn by D. Cousins),75,DEN,,83,,,,,,,offensive,R. McGruder - mcgruro01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
582719,582719,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,109,DET,Turnover by R. McGruder (offensive foul),75,DEN,,83,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,offensive foul,,,,,,202122
582720,582720,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,96,DET,,75,DEN,D. Cousins misses 2-pt layup from 4 ft,83,D. Cousins - couside01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
582721,582721,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,88,DET,,75,DEN,Offensive rebound by D. Cousins,83,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
582722,582722,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,88,DET,,75,DEN,D. Cousins makes 2-pt layup at rim,85,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
582723,582723,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,74,DET,R. McGruder misses 3-pt jump shot from 24 ft,75,DEN,,85,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
582724,582724,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,72,DET,,75,DEN,Defensive rebound by D. Reed,85,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
582725,582725,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,66,DET,,75,DEN,Z. Nnaji makes 3-pt jump shot from 24 ft (assist by F. Campazzo),88,Z. Nnaji - nnajize01,3-pt jump shot,make,24.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
582726,582726,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,52,DET,Turnover by K. Hayes (lost ball; steal by F. Campazzo),75,DEN,,88,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,F. Campazzo - campafa01,,,,202122
582727,582727,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,49,DET,,75,DEN,Z. Nnaji makes 2-pt dunk from 1 ft (assist by D. Cousins),90,Z. Nnaji - nnajize01,2-pt dunk,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
582728,582728,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,38,DET,K. Hayes misses 3-pt jump shot from 23 ft,75,DEN,,90,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
582729,582729,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,33,DET,,75,DEN,Defensive rebound by D. Cousins,90,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
582730,582730,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,22,DET,,75,DEN,D. Reed misses 2-pt layup from 3 ft,90,D. Reed - reedda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
582731,582731,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,17,DET,Defensive rebound by T. Lyles,75,DEN,,90,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
582732,582732,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,7,DET,Personal foul by D. Cousins (drawn by T. Lyles),75,DEN,,90,,,,,,,personal,D. Cousins - couside01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
582733,582733,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,7,DET,T. Lyles misses free throw 1 of 2,75,DEN,,90,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
582734,582734,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,7,DET,Offensive rebound by Team,75,DEN,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582735,582735,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,7,DET,T. Lyles makes free throw 2 of 2,76,DEN,,90,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
582736,582736,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,4,DET,,76,DEN,Personal foul by K. Hayes (drawn by F. Campazzo),90,,,,,,,personal,K. Hayes - hayeski01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
582737,582737,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,0,DET,,76,DEN,F. Campazzo makes 2-pt layup from 3 ft,92,F. Campazzo - campafa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
582738,582738,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,0,DET,,76,DEN,Instant Replay (Request: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582739,582739,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,0,DET,End of 3rd quarter,76,DEN,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582740,582740,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,703,DET,C. Stanley misses 2-pt jump shot from 4 ft,76,DEN,,92,C. Stanley - stanlca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
582741,582741,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,700,DET,,76,DEN,Defensive rebound by D. Cousins,92,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
582742,582742,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,691,DET,,76,DEN,Personal foul by C. Stanley (drawn by Z. Nnaji),92,,,,,,,personal,C. Stanley - stanlca01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
582743,582743,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,674,DET,,76,DEN,B. Forbes misses 2-pt jump shot from 17 ft,92,B. Forbes - forbebr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
582744,582744,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,671,DET,,76,DEN,Offensive rebound by F. Campazzo,92,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
582745,582745,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,664,DET,,76,DEN,D. Cousins misses 2-pt layup from 5 ft (block by K. Hayes),92,D. Cousins - couside01,2-pt layup,miss,5.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
582746,582746,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,664,DET,,76,DEN,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582747,582747,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,662,DET,,76,DEN,B. Forbes misses 3-pt jump shot from 26 ft,92,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582748,582748,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,658,DET,Defensive rebound by C. Stanley,76,DEN,,92,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
582749,582749,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,653,DET,J. Jackson makes 2-pt jump shot from 7 ft (assist by K. Hayes),78,DEN,,92,J. Jackson - jacksjo02,2-pt jump shot,make,7.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
582750,582750,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,653,DET,Shooting foul by B. Forbes (drawn by J. Jackson),78,DEN,,92,,,,,,,shooting,B. Forbes - forbebr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
582751,582751,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,653,DET,J. Jackson makes free throw 1 of 1,79,DEN,,92,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,,202122
582752,582752,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,637,DET,,79,DEN,Personal foul by R. McGruder (drawn by D. Cousins),92,,,,,,,personal,R. McGruder - mcgruro01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
582753,582753,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,630,DET,,79,DEN,F. Campazzo makes 2-pt layup from 2 ft,94,F. Campazzo - campafa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
582754,582754,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,608,DET,T. Lyles misses 2-pt layup from 6 ft,79,DEN,,94,T. Lyles - lylestr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
582755,582755,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,602,DET,,79,DEN,Defensive rebound by Z. Nnaji,94,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
582756,582756,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,594,DET,,79,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,94,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582757,582757,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,590,DET,Defensive rebound by K. Hayes,79,DEN,,94,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
582758,582758,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,589,DET,T. Lyles makes 2-pt dunk from 1 ft (assist by K. Hayes),81,DEN,,94,T. Lyles - lylestr01,2-pt dunk,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
582759,582759,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,589,DET,,81,DEN,Denver full timeout,94,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
582760,582760,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,579,DET,,81,DEN,Turnover by F. Campazzo (bad pass),94,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
582761,582761,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,576,DET,,81,DEN,Technical foul by D. Cousins,94,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
582762,582762,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,576,DET,Technical foul by R. McGruder,81,DEN,,94,,,,,,,technical,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,202122
582763,582763,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,561,DET,K. Hayes makes 3-pt jump shot from 26 ft,84,DEN,,94,K. Hayes - hayeski01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582764,582764,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,540,DET,,84,DEN,D. Reed misses 3-pt jump shot from 25 ft,94,D. Reed - reedda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582765,582765,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,540,DET,,84,DEN,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582766,582766,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,540,DET,Loose ball foul by J. Jackson (drawn by Z. Nnaji),84,DEN,,94,,,,,,,loose ball,J. Jackson - jacksjo02,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
582767,582767,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,540,DET,C. Cunningham enters the game for C. Stanley,84,DEN,,94,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,C. Stanley - stanlca01,,,,,,,,202122
582768,582768,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,540,DET,,84,DEN,W. Barton enters the game for B. Forbes,94,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
582769,582769,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,540,DET,,84,DEN,A. Gordon enters the game for Z. Nnaji,94,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
582770,582770,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,531,DET,,84,DEN,D. Cousins misses 3-pt jump shot from 25 ft,94,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582771,582771,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,528,DET,Defensive rebound by T. Lyles,84,DEN,,94,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
582772,582772,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,513,DET,T. Lyles makes 2-pt layup from 3 ft (assist by C. Cunningham),86,DEN,,94,T. Lyles - lylestr01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
582773,582773,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,513,DET,Shooting foul by D. Reed (drawn by T. Lyles),86,DEN,,94,,,,,,,shooting,D. Reed - reedda01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
582774,582774,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,513,DET,,86,DEN,M. Morris enters the game for F. Campazzo,94,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
582775,582775,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,513,DET,,86,DEN,A. Rivers enters the game for D. Reed,94,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. Reed - reedda01,,,,,,,,202122
582776,582776,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,513,DET,T. Lyles makes free throw 1 of 1,87,DEN,,94,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
582777,582777,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,490,DET,,87,DEN,M. Morris misses 2-pt jump shot from 16 ft (block by T. Lyles),94,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
582778,582778,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,488,DET,Defensive rebound by C. Cunningham,87,DEN,,94,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
582779,582779,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,485,DET,T. Lyles makes 2-pt layup from 1 ft (assist by J. Jackson),89,DEN,,94,T. Lyles - lylestr01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
582780,582780,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,485,DET,Shooting foul by A. Rivers (drawn by T. Lyles),89,DEN,,94,,,,,,,shooting,A. Rivers - riverau01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
582781,582781,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,485,DET,,89,DEN,N. Joki enters the game for D. Cousins,94,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
582782,582782,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,485,DET,T. Lyles makes free throw 1 of 1,90,DEN,,94,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
582783,582783,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,461,DET,,90,DEN,N. Joki makes 2-pt hook shot from 3 ft,96,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
582784,582784,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,447,DET,T. Lyles misses 3-pt jump shot from 27 ft,90,DEN,,96,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
