,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
54752,54752,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,289,GSW,,42,DET,Turnover by I. Stewart (3 sec),45,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,3 sec,,,,,,202122
54753,54753,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,276,GSW,J. Poole makes 2-pt layup from 2 ft,44,DET,,45,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54754,54754,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,257,GSW,,44,DET,S. Bey misses 2-pt jump shot from 7 ft (block by A. Wiggins),45,S. Bey - beysa01,2-pt jump shot,miss,7.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
54755,54755,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,254,GSW,Defensive rebound by J. Toscano-Anderson,44,DET,,45,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
54756,54756,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,249,GSW,Turnover by J. Poole (bad pass; steal by K. Hayes),44,DET,,45,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,K. Hayes - hayeski01,,,,202122
54757,54757,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,244,GSW,,44,DET,Shooting foul by K. Looney (drawn by J. Grant),45,,,,,,,shooting,K. Looney - looneke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
54758,54758,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,244,GSW,,44,DET,J. Grant misses free throw 1 of 2,45,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,202122
54759,54759,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,244,GSW,,44,DET,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54760,54760,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,244,GSW,,44,DET,J. Grant makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
54761,54761,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,229,GSW,Shooting foul by K. Hayes (drawn by A. Wiggins),44,DET,,46,,,,,,,shooting,K. Hayes - hayeski01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
54762,54762,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,229,GSW,A. Wiggins makes free throw 1 of 2,45,DET,,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
54763,54763,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,229,GSW,,45,DET,C. Joseph enters the game for K. Hayes,46,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
54764,54764,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,229,GSW,A. Wiggins makes free throw 2 of 2,46,DET,,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
54765,54765,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,215,GSW,,46,DET,C. Cunningham misses 3-pt jump shot from 26 ft,46,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54766,54766,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,212,GSW,Defensive rebound by J. Poole,46,DET,,46,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
54767,54767,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,193,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by A. Wiggins),49,DET,,46,J. Poole - poolejo01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
54768,54768,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,175,GSW,,49,DET,J. Grant misses 3-pt jump shot from 27 ft,46,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54769,54769,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,173,GSW,Defensive rebound by J. Poole,49,DET,,46,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
54770,54770,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,171,GSW,J. Poole misses 2-pt layup from 2 ft (block by C. Cunningham),49,DET,,46,J. Poole - poolejo01,2-pt layup,miss,2.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
54771,54771,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,171,GSW,Offensive rebound by Team,49,DET,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54772,54772,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,153,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,49,DET,,46,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54773,54773,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,150,GSW,,49,DET,Defensive rebound by C. Cunningham,46,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
54774,54774,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,145,GSW,,49,DET,S. Bey misses 2-pt layup from 2 ft (block by G. Payton),46,S. Bey - beysa01,2-pt layup,miss,2.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
54775,54775,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,141,GSW,,49,DET,Offensive rebound by S. Bey,46,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
54776,54776,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,140,GSW,,49,DET,S. Bey makes 2-pt layup from 1 ft,48,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
54777,54777,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,133,GSW,J. Poole makes 2-pt layup from 2 ft,51,DET,,48,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54778,54778,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,110,GSW,,51,DET,C. Joseph misses 3-pt jump shot from 27 ft,48,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54779,54779,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,110,GSW,,51,DET,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54780,54780,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,109,GSW,,51,DET,Turnover by Team (shot clock),48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
54781,54781,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,109,GSW,,51,DET,F. Jackson enters the game for S. Bey,48,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
54782,54782,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,94,GSW,Turnover by A. Wiggins (bad pass; steal by C. Joseph),51,DET,,48,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,C. Joseph - josepco01,,,,202122
54783,54783,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,94,GSW,,51,DET,Personal take foul by J. Toscano-Anderson (drawn by C. Joseph),48,,,,,,,personal take,J. Toscano-Anderson - toscaju01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
54784,54784,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,94,GSW,,51,DET,C. Joseph misses free throw 1 of 2,48,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 2,,,,,,,,,,202122
54785,54785,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,94,GSW,,51,DET,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54786,54786,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,94,GSW,,51,DET,C. Joseph makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
54787,54787,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,76,GSW,J. Poole makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson),53,DET,,49,J. Poole - poolejo01,2-pt layup,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
54788,54788,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,55,GSW,,53,DET,C. Cunningham misses 3-pt jump shot from 26 ft,49,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54789,54789,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,53,GSW,Defensive rebound by K. Looney,53,DET,,49,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
54790,54790,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,44,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Poole),56,DET,,49,G. Payton - paytoga02,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
54791,54791,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,29,GSW,,56,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Cunningham),51,I. Stewart - stewais01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
54792,54792,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,12,GSW,Personal foul by C. Joseph (drawn by A. Wiggins),56,DET,,51,,,,,,,personal,C. Joseph - josepco01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
54793,54793,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,12,GSW,N. Bjelica enters the game for K. Looney,56,DET,,51,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
54794,54794,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,12,GSW,D. Lee enters the game for G. Payton,56,DET,,51,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
54795,54795,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,12,GSW,,56,DET,H. Diallo enters the game for C. Cunningham,51,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Cunningham - cunnica01,,,,,,,,202122
54796,54796,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,1,GSW,A. Wiggins misses 2-pt layup from 2 ft (block by J. Grant),56,DET,,51,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
54797,54797,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,1,GSW,,56,DET,Defensive rebound by J. Grant,51,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
54798,54798,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,0,GSW,,56,DET,J. Grant misses 3-pt jump shot from 53 ft,51,J. Grant - grantje01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
54799,54799,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,0,GSW,,56,DET,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54800,54800,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,0,GSW,End of 2nd quarter,56,DET,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
54801,54801,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,699,GSW,K. Looney misses 2-pt layup from 3 ft (block by J. Grant),56,DET,,51,K. Looney - looneke01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
54802,54802,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,698,GSW,Offensive rebound by J. Poole,56,DET,,51,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
54803,54803,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,696,GSW,K. Looney misses 2-pt layup from 1 ft (block by J. Grant),56,DET,,51,K. Looney - looneke01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
54804,54804,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,696,GSW,Offensive rebound by K. Looney,56,DET,,51,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
54805,54805,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,696,GSW,Turnover by Team (shot clock),56,DET,,51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
54806,54806,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,681,GSW,,56,DET,J. Grant misses 2-pt jump shot from 20 ft,51,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
54807,54807,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,678,GSW,Defensive rebound by J. Toscano-Anderson,56,DET,,51,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
54808,54808,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,667,GSW,K. Looney misses 2-pt layup from 1 ft,56,DET,,51,K. Looney - looneke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
54809,54809,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,665,GSW,,56,DET,Defensive rebound by C. Cunningham,51,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
54810,54810,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,661,GSW,,56,DET,S. Bey makes 2-pt layup from 2 ft (assist by C. Cunningham),53,S. Bey - beysa01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
54811,54811,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,651,GSW,Personal take foul by J. Grant (drawn by A. Wiggins),56,DET,,53,,,,,,,personal take,J. Grant - grantje01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
54812,54812,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,651,GSW,,56,DET,Detroit full timeout,53,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
54813,54813,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,651,GSW,,56,DET,L. Garza enters the game for I. Stewart,53,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,I. Stewart - stewais01,,,,,,,,202122
54814,54814,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,643,GSW,J. Poole makes 2-pt dunk from 3 ft (assist by K. Looney),58,DET,,53,J. Poole - poolejo01,2-pt dunk,make,3.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
54815,54815,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,623,GSW,,58,DET,S. Bey misses 2-pt layup from 2 ft (block by K. Looney),53,S. Bey - beysa01,2-pt layup,miss,2.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
54816,54816,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,620,GSW,Defensive rebound by K. Looney,58,DET,,53,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
54817,54817,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,613,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by J. Toscano-Anderson),61,DET,,53,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
54818,54818,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,586,GSW,,61,DET,J. Grant makes 2-pt jump shot from 18 ft,55,J. Grant - grantje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
54819,54819,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,573,GSW,A. Wiggins misses 2-pt hook shot from 4 ft,61,DET,,55,A. Wiggins - wiggian01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
54820,54820,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,571,GSW,Offensive rebound by K. Looney,61,DET,,55,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
54821,54821,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,571,GSW,K. Looney misses 2-pt layup at rim,61,DET,,55,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
54822,54822,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,571,GSW,Offensive rebound by G. Payton,61,DET,,55,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
54823,54823,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,567,GSW,G. Payton makes 2-pt layup from 2 ft,63,DET,,55,G. Payton - paytoga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54824,54824,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,551,GSW,,63,DET,K. Hayes misses 3-pt jump shot from 23 ft,55,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
54825,54825,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,549,GSW,Defensive rebound by J. Toscano-Anderson,63,DET,,55,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
54826,54826,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,544,GSW,J. Poole misses 3-pt jump shot from 31 ft,63,DET,,55,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
54827,54827,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,542,GSW,Offensive rebound by K. Looney,63,DET,,55,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
54828,54828,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,541,GSW,Personal foul by L. Garza (drawn by J. Poole),63,DET,,55,,,,,,,personal,L. Garza - garzalu01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
54829,54829,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,524,GSW,J. Poole misses 3-pt jump shot from 34 ft,63,DET,,55,J. Poole - poolejo01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
54830,54830,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,522,GSW,,63,DET,Defensive rebound by C. Cunningham,55,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
54831,54831,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,521,GSW,,63,DET,Personal foul by J. Poole (drawn by K. Hayes),55,,,,,,,personal,J. Poole - poolejo01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
54832,54832,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,508,GSW,,63,DET,L. Garza misses 3-pt jump shot from 26 ft,55,L. Garza - garzalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54833,54833,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,506,GSW,Defensive rebound by K. Looney,63,DET,,55,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
54834,54834,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,491,GSW,J. Toscano-Anderson misses 3-pt jump shot from 27 ft,63,DET,,55,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54835,54835,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,488,GSW,,63,DET,Defensive rebound by C. Cunningham,55,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
54836,54836,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,481,GSW,,63,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Cunningham),58,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
54837,54837,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,469,GSW,A. Wiggins makes 2-pt jump shot from 21 ft,65,DET,,58,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
54838,54838,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,455,GSW,,65,DET,J. Grant misses 3-pt jump shot from 26 ft,58,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54839,54839,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,453,GSW,Defensive rebound by G. Payton,65,DET,,58,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
54840,54840,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,446,GSW,Turnover by K. Looney (out of bounds lost ball),65,DET,,58,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,out of bounds lost ball,,,,,,202122
54841,54841,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,434,GSW,,65,DET,K. Hayes misses 2-pt jump shot from 5 ft,58,K. Hayes - hayeski01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
54842,54842,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,434,GSW,,65,DET,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54843,54843,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,425,GSW,,65,DET,L. Garza makes 3-pt jump shot from 26 ft (assist by C. Cunningham),61,L. Garza - garzalu01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
54844,54844,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,408,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Poole),68,DET,,61,G. Payton - paytoga02,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
54845,54845,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,398,GSW,,68,DET,Turnover by C. Cunningham (bad pass; steal by J. Toscano-Anderson),61,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
