,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
553688,553688,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,180,PHI,,59,BOS,M. Smart misses 3-pt jump shot from 27 ft,57,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
553689,553689,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,177,PHI,Defensive rebound by J. Embiid,59,BOS,,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
553690,553690,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,167,PHI,T. Harris makes 2-pt layup from 7 ft,61,BOS,,57,T. Harris - harrito02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
553691,553691,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,156,PHI,,61,BOS,D. Schrder makes 3-pt jump shot from 24 ft,60,D. Schröder - schrode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
553692,553692,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,142,PHI,Personal foul by A. Horford (drawn by J. Embiid),61,BOS,,60,,,,,,,personal,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
553693,553693,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,142,PHI,Philadelphia full timeout,61,BOS,,60,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
553694,553694,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,142,PHI,G. Niang enters the game for D. Green,61,BOS,,60,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
553695,553695,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,142,PHI,M. Thybulle enters the game for T. Harris,61,BOS,,60,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,202122
553696,553696,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,142,PHI,,61,BOS,J. Tatum enters the game for J. Brown,60,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
553697,553697,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,142,PHI,,61,BOS,G. Williams enters the game for A. Horford,60,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
553698,553698,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,131,PHI,S. Milton misses 2-pt layup from 5 ft,61,BOS,,60,S. Milton - miltosh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553699,553699,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,129,PHI,,61,BOS,Defensive rebound by G. Williams,60,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
553700,553700,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,112,PHI,,61,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by M. Smart),62,J. Tatum - tatumja01,2-pt jump shot,make,18.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
553701,553701,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,88,PHI,G. Niang misses 3-pt jump shot from 27 ft,61,BOS,,62,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
553702,553702,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,85,PHI,,61,BOS,Defensive rebound by E. Freedom,62,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
553703,553703,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,79,PHI,,61,BOS,Personal foul by J. Embiid (drawn by J. Tatum),62,,,,,,,personal,J. Embiid - embiijo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
553704,553704,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,79,PHI,A. Drummond enters the game for S. Curry,61,BOS,,62,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
553705,553705,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,79,PHI,T. Maxey enters the game for J. Embiid,61,BOS,,62,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Embiid - embiijo01,,,,,,,,202122
553706,553706,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,65,PHI,,61,BOS,E. Freedom misses 3-pt jump shot from 26 ft,62,E. Freedom - kanteen01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553707,553707,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,62,PHI,Defensive rebound by A. Drummond,61,BOS,,62,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
553708,553708,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,54,PHI,G. Niang misses 3-pt jump shot from 26 ft,61,BOS,,62,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553709,553709,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,52,PHI,,61,BOS,Defensive rebound by M. Smart,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
553710,553710,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,42,PHI,,61,BOS,Turnover by E. Freedom (3 sec),62,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,3 sec,,,,,,202122
553711,553711,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,34,PHI,T. Maxey makes 2-pt layup from 6 ft,63,BOS,,62,T. Maxey - maxeyty01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
553712,553712,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,15,PHI,,63,BOS,M. Smart makes 2-pt jump shot from 6 ft (assist by D. Schrder),64,M. Smart - smartma01,2-pt jump shot,make,6.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
553713,553713,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,4,PHI,G. Niang misses 3-pt jump shot from 23 ft,63,BOS,,64,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553714,553714,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,2,PHI,Offensive rebound by Team,63,BOS,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553715,553715,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,2,PHI,S. Curry enters the game for M. Thybulle,63,BOS,,64,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Thybulle - thybuma01,,,,,,,,202122
553716,553716,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,1,PHI,S. Milton misses 2-pt jump shot from 18 ft,63,BOS,,64,S. Milton - miltosh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
553717,553717,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,1,PHI,,63,BOS,Defensive rebound by E. Freedom,64,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
553718,553718,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,0,PHI,End of 3rd quarter,63,BOS,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
553719,553719,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,697,PHI,,63,BOS,D. Schrder misses 2-pt layup from 7 ft,64,D. Schröder - schrode01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
553720,553720,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,694,PHI,Defensive rebound by A. Drummond,63,BOS,,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
553721,553721,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,674,PHI,Shooting foul by J. Tatum (drawn by S. Milton),63,BOS,,64,,,,,,,shooting,J. Tatum - tatumja01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
553722,553722,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,674,PHI,S. Milton makes free throw 1 of 2,64,BOS,,64,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
553723,553723,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,674,PHI,S. Milton makes free throw 2 of 2,65,BOS,,64,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
553724,553724,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,662,PHI,,65,BOS,D. Schrder misses 2-pt jump shot from 9 ft (block by M. Thybulle),64,D. Schröder - schrode01,2-pt jump shot,miss,9.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
553725,553725,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,661,PHI,,65,BOS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553726,553726,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,655,PHI,,65,BOS,D. Schrder misses 2-pt layup from 5 ft (block by A. Drummond),64,D. Schröder - schrode01,2-pt layup,miss,5.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
553727,553727,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,652,PHI,Defensive rebound by A. Drummond,65,BOS,,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
553728,553728,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,630,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,65,BOS,,64,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553729,553729,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,628,PHI,,65,BOS,Defensive rebound by M. Smart,64,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
553730,553730,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,624,PHI,,65,BOS,M. Smart misses 2-pt layup from 6 ft,64,M. Smart - smartma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
553731,553731,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,622,PHI,Defensive rebound by A. Drummond,65,BOS,,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
553732,553732,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,621,PHI,Personal take foul by G. Williams (drawn by S. Milton),65,BOS,,64,,,,,,,personal take,G. Williams - willigr01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
553733,553733,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,621,PHI,,65,BOS,J. Richardson enters the game for M. Smart,64,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Smart - smartma01,,,,,,,,202122
553734,553734,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,611,PHI,T. Maxey makes 2-pt layup from 7 ft,67,BOS,,64,T. Maxey - maxeyty01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
553735,553735,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,594,PHI,,67,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Richardson),67,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
553736,553736,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,575,PHI,Shooting foul by J. Tatum (drawn by G. Niang),67,BOS,,67,,,,,,,shooting,J. Tatum - tatumja01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
553737,553737,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,575,PHI,G. Niang makes free throw 1 of 2,68,BOS,,67,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
553738,553738,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,575,PHI,G. Niang makes free throw 2 of 2,69,BOS,,67,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
553739,553739,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,564,PHI,,69,BOS,J. Richardson makes 2-pt jump shot from 8 ft,69,J. Richardson - richajo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
553740,553740,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,541,PHI,G. Niang makes 2-pt jump shot from 15 ft (assist by T. Maxey),71,BOS,,69,G. Niang - niangge01,2-pt jump shot,make,15.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
553741,553741,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,517,PHI,,71,BOS,J. Tatum makes 3-pt jump shot from 26 ft,72,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553742,553742,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,502,PHI,Personal foul by J. Richardson (drawn by G. Niang),71,BOS,,72,,,,,,,personal,J. Richardson - richajo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
553743,553743,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,502,PHI,,71,BOS,J. Brown enters the game for G. Williams,72,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
553744,553744,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,494,PHI,S. Milton misses 2-pt jump shot from 14 ft,71,BOS,,72,S. Milton - miltosh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
553745,553745,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,493,PHI,,71,BOS,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
553746,553746,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,493,PHI,Loose ball foul by A. Drummond (drawn by R. Williams),71,BOS,,72,,,,,,,loose ball,A. Drummond - drumman01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
553747,553747,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,493,PHI,T. Harris enters the game for G. Niang,71,BOS,,72,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
553748,553748,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,486,PHI,,71,BOS,Turnover by J. Tatum (out of bounds lost ball),72,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
553749,553749,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,471,PHI,T. Harris misses 2-pt jump shot from 7 ft (block by R. Williams),71,BOS,,72,T. Harris - harrito02,2-pt jump shot,miss,7.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
553750,553750,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,467,PHI,,71,BOS,Defensive rebound by J. Brown,72,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
553751,553751,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,462,PHI,,71,BOS,J. Brown misses 2-pt layup from 5 ft,72,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553752,553752,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,460,PHI,Defensive rebound by M. Thybulle,71,BOS,,72,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
553753,553753,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,456,PHI,T. Maxey misses 3-pt jump shot from 27 ft,71,BOS,,72,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
553754,553754,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,453,PHI,,71,BOS,Defensive rebound by D. Schrder,72,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
553755,553755,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,450,PHI,,71,BOS,Shooting foul by A. Drummond (drawn by J. Tatum),72,,,,,,,shooting,A. Drummond - drumman01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
553756,553756,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,450,PHI,,71,BOS,J. Tatum makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
553757,553757,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,450,PHI,,71,BOS,J. Tatum makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
553758,553758,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,450,PHI,S. Curry enters the game for S. Milton,71,BOS,,74,,,,,,,,,,,,,,,,,,S. Curry - curryse01,S. Milton - miltosh01,,,,,,,,202122
553759,553759,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,428,PHI,Turnover by M. Thybulle (lost ball; steal by D. Schrder),71,BOS,,74,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,D. Schröder - schrode01,,,,202122
553760,553760,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,413,PHI,,71,BOS,J. Tatum misses 2-pt layup from 12 ft,74,J. Tatum - tatumja01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
553761,553761,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,408,PHI,,71,BOS,Offensive rebound by R. Williams,74,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
553762,553762,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,408,PHI,,71,BOS,R. Williams misses 2-pt layup at rim,74,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
553763,553763,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,406,PHI,Defensive rebound by T. Maxey,71,BOS,,74,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
553764,553764,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,400,PHI,A. Drummond makes 2-pt layup from 3 ft (assist by S. Curry),73,BOS,,74,A. Drummond - drumman01,2-pt layup,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
553765,553765,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,386,PHI,,73,BOS,D. Schrder makes 2-pt jump shot from 3 ft,76,D. Schröder - schrode01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
553766,553766,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,365,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,73,BOS,,76,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553767,553767,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,361,PHI,,73,BOS,Defensive rebound by J. Tatum,76,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
553768,553768,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,353,PHI,,73,BOS,J. Tatum misses 3-pt jump shot from 26 ft,76,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553769,553769,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,350,PHI,Defensive rebound by T. Maxey,73,BOS,,76,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
553770,553770,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,346,PHI,T. Harris misses 3-pt jump shot from 32 ft,73,BOS,,76,T. Harris - harrito02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
553771,553771,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,343,PHI,Offensive rebound by A. Drummond,73,BOS,,76,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
553772,553772,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,342,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by A. Drummond),75,BOS,,76,M. Thybulle - thybuma01,2-pt dunk,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
553773,553773,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,342,PHI,,75,BOS,Boston full timeout,76,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
553774,553774,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,342,PHI,J. Embiid enters the game for A. Drummond,75,BOS,,76,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
553775,553775,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,342,PHI,,75,BOS,A. Horford enters the game for R. Williams,76,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
553776,553776,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,328,PHI,,75,BOS,D. Schrder misses 3-pt jump shot from 26 ft,76,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553777,553777,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,325,PHI,Defensive rebound by J. Embiid,75,BOS,,76,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
553778,553778,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,305,PHI,T. Maxey misses 2-pt jump shot from 16 ft,75,BOS,,76,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
553779,553779,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,304,PHI,Offensive rebound by J. Embiid,75,BOS,,76,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
553780,553780,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,301,PHI,J. Embiid misses 2-pt layup at rim,75,BOS,,76,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
553781,553781,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,301,PHI,Offensive rebound by J. Embiid,75,BOS,,76,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
553782,553782,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,301,PHI,Shooting foul by A. Horford (drawn by J. Embiid),75,BOS,,76,,,,,,,shooting,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
553783,553783,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,301,PHI,J. Embiid misses free throw 1 of 2,75,BOS,,76,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
