,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
369613,369613,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,266,ATL,,41,PHO,D. Booker makes 2-pt layup from 2 ft,46,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
369614,369614,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,252,ATL,J. Collins makes 3-pt jump shot from 27 ft (assist by T. Young),44,PHO,,46,J. Collins - collijo01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
369615,369615,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,231,ATL,,44,PHO,D. Booker makes 2-pt jump shot from 20 ft (assist by F. Kaminsky),48,D. Booker - bookede01,2-pt jump shot,make,20.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,202122
369616,369616,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,220,ATL,T. Young makes 3-pt jump shot from 30 ft,47,PHO,,48,T. Young - youngtr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
369617,369617,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,220,ATL,C. Capela enters the game for C. Reddish,47,PHO,,48,,,,,,,,,,,,,,,,,,C. Capela - capelca01,C. Reddish - reddica01,,,,,,,,202122
369618,369618,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,220,ATL,,47,PHO,J. McGee enters the game for F. Kaminsky,48,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,F. Kaminsky - kaminfr01,,,,,,,,202122
369619,369619,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,220,ATL,,47,PHO,C. Payne enters the game for C. Paul,48,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
369620,369620,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,209,ATL,,47,PHO,Shooting foul by C. Capela (drawn by J. Crowder),48,,,,,,,shooting,C. Capela - capelca01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
369621,369621,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,209,ATL,,47,PHO,J. Crowder makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
369622,369622,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,209,ATL,,47,PHO,J. Crowder makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
369623,369623,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,198,ATL,D. Hunter misses 2-pt layup from 6 ft (block by D. Booker),47,PHO,,50,D. Hunter - huntede01,2-pt layup,miss,6.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
369624,369624,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,198,ATL,Offensive rebound by Team,47,PHO,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369625,369625,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,196,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Young),50,PHO,,50,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
369626,369626,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,180,ATL,,50,PHO,D. Booker misses 3-pt jump shot from 23 ft,50,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
369627,369627,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,175,ATL,Defensive rebound by T. Young,50,PHO,,50,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
369628,369628,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,175,ATL,Shooting foul by C. Payne (drawn by T. Young),50,PHO,,50,,,,,,,shooting,C. Payne - payneca01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
369629,369629,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,175,ATL,,50,PHO,Phoenix full timeout,50,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
369630,369630,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,175,ATL,T. Young misses free throw 1 of 2,50,PHO,,50,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
369631,369631,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,175,ATL,Offensive rebound by Team,50,PHO,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369632,369632,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,175,ATL,T. Young makes free throw 2 of 2,51,PHO,,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
369633,369633,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,162,ATL,,51,PHO,Turnover by C. Payne (bad pass),50,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,,202122
369634,369634,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,162,ATL,,51,PHO,Loose ball foul by J. McGee (drawn by T. Young),50,,,,,,,loose ball,J. McGee - mcgeeja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
369635,369635,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,146,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft,54,PHO,,50,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369636,369636,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,124,ATL,,54,PHO,J. Crowder misses 3-pt jump shot from 24 ft,50,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
369637,369637,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,121,ATL,Defensive rebound by D. Hunter,54,PHO,,50,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
369638,369638,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,117,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,54,PHO,,50,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369639,369639,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,114,ATL,,54,PHO,Defensive rebound by C. Payne,50,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
369640,369640,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,108,ATL,,54,PHO,Shooting foul by T. Young (drawn by C. Payne),50,,,,,,,shooting,T. Young - youngtr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
369641,369641,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,108,ATL,,54,PHO,C. Payne makes free throw 1 of 2,51,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
369642,369642,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,108,ATL,,54,PHO,C. Payne makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
369643,369643,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,95,ATL,Shooting foul by J. McGee (drawn by J. Collins),54,PHO,,52,,,,,,,shooting,J. McGee - mcgeeja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
369644,369644,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,95,ATL,J. Collins makes free throw 1 of 2,55,PHO,,52,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
369645,369645,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,95,ATL,,55,PHO,F. Kaminsky enters the game for J. McGee,52,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
369646,369646,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,95,ATL,,55,PHO,C. Paul enters the game for C. Payne,52,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
369647,369647,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,95,ATL,J. Collins makes free throw 2 of 2,56,PHO,,52,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
369648,369648,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,86,ATL,,56,PHO,Personal foul by T. Young (drawn by C. Paul),52,,,,,,,personal,T. Young - youngtr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
369649,369649,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,86,ATL,,56,PHO,C. Paul makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
369650,369650,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,86,ATL,,56,PHO,C. Johnson enters the game for J. Crowder,53,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
369651,369651,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,86,ATL,,56,PHO,C. Paul makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
369652,369652,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,68,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,56,PHO,,54,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369653,369653,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,65,ATL,,56,PHO,Defensive rebound by D. Booker,54,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
369654,369654,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,60,ATL,,56,PHO,Shooting foul by B. Bogdanovi (drawn by D. Booker),54,,,,,,,shooting,B. Bogdanović - bogdabo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
369655,369655,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,60,ATL,,56,PHO,D. Booker makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
369656,369656,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,60,ATL,,56,PHO,D. Booker makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
369657,369657,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,43,ATL,D. Hunter misses 2-pt jump shot from 6 ft,56,PHO,,56,D. Hunter - huntede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
369658,369658,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,41,ATL,,56,PHO,Defensive rebound by D. Booker,56,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
369659,369659,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,31,ATL,,56,PHO,D. Booker makes 3-pt jump shot from 26 ft,59,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369660,369660,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,12,ATL,T. Young misses 2-pt jump shot from 6 ft (block by F. Kaminsky),56,PHO,,59,T. Young - youngtr01,2-pt jump shot,miss,6.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,202122
369661,369661,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,11,ATL,,56,PHO,Defensive rebound by C. Paul,59,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
369662,369662,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,10,ATL,,56,PHO,Turnover by D. Booker (lost ball; steal by D. Hunter),59,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Hunter - huntede01,,,,202122
369663,369663,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,4,ATL,Shooting foul by D. Booker (drawn by T. Young),56,PHO,,59,,,,,,,shooting,D. Booker - bookede01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
369664,369664,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,4,ATL,T. Young makes free throw 1 of 2,57,PHO,,59,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
369665,369665,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,4,ATL,T. Young makes free throw 2 of 2,58,PHO,,59,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
369666,369666,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,4,ATL,C. Reddish enters the game for C. Capela,58,PHO,,59,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,C. Capela - capelca01,,,,,,,,202122
369667,369667,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,0,ATL,,58,PHO,F. Kaminsky misses 2-pt jump shot from 1 ft,59,F. Kaminsky - kaminfr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369668,369668,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,0,ATL,Defensive rebound by Team,58,PHO,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
369669,369669,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,0,ATL,End of 2nd quarter,58,PHO,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369670,369670,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,710,ATL,,58,PHO,D. Booker misses 3-pt jump shot from 26 ft,59,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369671,369671,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,705,ATL,Defensive rebound by B. Bogdanovi,58,PHO,,59,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
369672,369672,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,691,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by T. Young),61,PHO,,59,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
369673,369673,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,676,ATL,,61,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by C. Paul),61,D. Booker - bookede01,2-pt jump shot,make,15.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
369674,369674,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,659,ATL,T. Young makes 2-pt jump shot from 17 ft,63,PHO,,61,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
369675,369675,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,640,ATL,,63,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Paul),64,D. Booker - bookede01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
369676,369676,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,630,ATL,B. Bogdanovi misses 2-pt jump shot from 2 ft,63,PHO,,64,B. Bogdanović - bogdabo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
369677,369677,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,629,ATL,,63,PHO,Defensive rebound by C. Paul,64,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
369678,369678,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,629,ATL,,63,PHO,Personal foul by B. Bogdanovi (drawn by C. Paul),64,,,,,,,personal,B. Bogdanović - bogdabo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
369679,369679,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,615,ATL,,63,PHO,D. Booker misses 2-pt layup from 2 ft,64,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
369680,369680,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,613,ATL,,63,PHO,Offensive rebound by J. McGee,64,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
369681,369681,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,613,ATL,,63,PHO,J. McGee misses 2-pt layup from 2 ft,64,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
369682,369682,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,610,ATL,Defensive rebound by C. Capela,63,PHO,,64,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
369683,369683,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,609,ATL,Shooting foul by J. McGee (drawn by C. Capela),63,PHO,,64,,,,,,,shooting,J. McGee - mcgeeja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
369684,369684,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,609,ATL,C. Capela makes free throw 1 of 2,64,PHO,,64,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
369685,369685,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,609,ATL,,64,PHO,F. Kaminsky enters the game for J. McGee,64,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
369686,369686,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,609,ATL,C. Capela misses free throw 2 of 2,64,PHO,,64,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
369687,369687,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,607,ATL,,64,PHO,Defensive rebound by J. Crowder,64,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
369688,369688,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,584,ATL,,64,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by F. Kaminsky),66,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,202122
369689,369689,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,564,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),66,PHO,,66,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
369690,369690,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,554,ATL,,66,PHO,C. Paul makes 2-pt jump shot from 19 ft,68,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
369691,369691,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,540,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,66,PHO,,68,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369692,369692,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,537,ATL,,66,PHO,Defensive rebound by J. Crowder,68,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
369693,369693,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,532,ATL,,66,PHO,Offensive foul by C. Paul (drawn by B. Bogdanovi),68,,,,,,,offensive,C. Paul - paulch01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
369694,369694,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,532,ATL,,66,PHO,Turnover by C. Paul (offensive foul),68,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,202122
369695,369695,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,516,ATL,D. Hunter makes 2-pt jump shot from 19 ft,68,PHO,,68,D. Hunter - huntede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
369696,369696,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,496,ATL,Violation by Team (kicked ball),68,PHO,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
369697,369697,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,489,ATL,,68,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Booker),71,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
369698,369698,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,476,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),70,PHO,,71,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
369699,369699,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,455,ATL,,70,PHO,Turnover by C. Paul (bad pass),71,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
369700,369700,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,445,ATL,Turnover by T. Young (bad pass; steal by J. Crowder),70,PHO,,71,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Crowder - crowdja01,,,,202122
369701,369701,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,438,ATL,,70,PHO,D. Booker makes 2-pt jump shot from 9 ft,73,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
369702,369702,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,420,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by D. Hunter),73,PHO,,73,J. Collins - collijo01,3-pt jump shot,make,24.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
369703,369703,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,405,ATL,,73,PHO,J. Crowder misses 3-pt jump shot from 23 ft,73,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
