,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
539371,539371,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,80,PHI,Defensive rebound by Team,40,MIA,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539372,539372,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,80,PHI,,40,MIA,Loose ball foul by B. Adebayo (drawn by J. Embiid),50,,,,,,,loose ball,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
539373,539373,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,80,PHI,,40,MIA,D. Dedmon enters the game for B. Adebayo,50,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
539374,539374,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,80,PHI,,40,MIA,G. Vincent enters the game for D. Robinson,50,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
539375,539375,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,61,PHI,T. Harris misses 2-pt jump shot from 13 ft,40,MIA,,50,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
539376,539376,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,57,PHI,,40,MIA,Defensive rebound by J. Butler,50,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
539377,539377,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,48,PHI,,40,MIA,Personal foul by J. Embiid (drawn by J. Butler),50,,,,,,,personal,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
539378,539378,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,38,PHI,,40,MIA,G. Vincent makes 2-pt jump shot from 17 ft (assist by J. Butler),52,G. Vincent - vincega01,2-pt jump shot,make,17.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
539379,539379,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,33,PHI,T. Maxey misses 3-pt jump shot from 25 ft,40,MIA,,52,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539380,539380,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,33,PHI,,40,MIA,Defensive rebound by D. Dedmon,52,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
539381,539381,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,14,PHI,,40,MIA,T. Herro makes 2-pt jump shot from 8 ft,54,T. Herro - herroty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
539382,539382,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,1,PHI,J. Embiid misses 3-pt jump shot from 24 ft,40,MIA,,54,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
539383,539383,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,1,PHI,Offensive rebound by Team,40,MIA,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539384,539384,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,0,PHI,End of 2nd quarter,40,MIA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539385,539385,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,694,PHI,,40,MIA,J. Butler misses 2-pt jump shot from 18 ft,54,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
539386,539386,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,690,PHI,Defensive rebound by T. Maxey,40,MIA,,54,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
539387,539387,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,673,PHI,J. Embiid makes 2-pt jump shot from 14 ft,42,MIA,,54,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
539388,539388,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,661,PHI,,42,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,54,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
539389,539389,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,656,PHI,Defensive rebound by T. Harris,42,MIA,,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
539390,539390,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,656,PHI,Personal foul by D. Robinson (drawn by M. Thybulle),42,MIA,,54,,,,,,,personal,D. Robinson - robindu01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
539391,539391,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,641,PHI,Shooting foul by P. Tucker (drawn by J. Embiid),42,MIA,,54,,,,,,,shooting,P. Tucker - tuckepj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
539392,539392,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,641,PHI,J. Embiid makes free throw 1 of 2,43,MIA,,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
539393,539393,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,641,PHI,J. Embiid makes free throw 2 of 2,44,MIA,,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
539394,539394,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,619,PHI,,44,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by P. Tucker),57,G. Vincent - vincega01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
539395,539395,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,600,PHI,T. Maxey makes 3-pt jump shot from 23 ft (assist by J. Embiid),47,MIA,,57,T. Maxey - maxeyty01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
539396,539396,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,578,PHI,,47,MIA,Turnover by P. Tucker (bad pass; steal by M. Thybulle),57,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
539397,539397,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,578,PHI,Personal take foul by G. Vincent (drawn by J. Embiid),47,MIA,,57,,,,,,,personal take,G. Vincent - vincega01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
539398,539398,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,568,PHI,Personal foul by B. Adebayo (drawn by J. Embiid),47,MIA,,57,,,,,,,personal,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
539399,539399,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,554,PHI,J. Embiid misses 2-pt jump shot from 17 ft,47,MIA,,57,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
539400,539400,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,549,PHI,,47,MIA,Defensive rebound by G. Vincent,57,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
539401,539401,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,545,PHI,,47,MIA,B. Adebayo misses 2-pt layup from 2 ft,57,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
539402,539402,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,545,PHI,Defensive rebound by J. Embiid,47,MIA,,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
539403,539403,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,545,PHI,Personal foul by J. Butler (drawn by J. Embiid),47,MIA,,57,,,,,,,personal,J. Butler - butleji01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
539404,539404,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,545,PHI,Instant Replay (Request: Ruling Stands),47,MIA,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539405,539405,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,545,PHI,Technical foul by J. Embiid,47,MIA,,57,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
539406,539406,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,545,PHI,,47,MIA,J. Butler makes technical free throw,58,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
539407,539407,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,545,PHI,J. Embiid makes free throw 1 of 2,48,MIA,,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
539408,539408,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,545,PHI,J. Embiid makes free throw 2 of 2,49,MIA,,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
539409,539409,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,526,PHI,,49,MIA,Offensive foul by D. Robinson (drawn by F. Korkmaz),58,,,,,,,offensive,D. Robinson - robindu01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
539410,539410,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,526,PHI,,49,MIA,Turnover by D. Robinson (offensive foul),58,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,202122
539411,539411,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,502,PHI,Turnover by Team (shot clock),49,MIA,,58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
539412,539412,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,489,PHI,,49,MIA,Turnover by D. Robinson (bad pass; steal by J. Embiid),58,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,J. Embiid - embiijo01,,,,202122
539413,539413,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,482,PHI,T. Maxey makes 2-pt jump shot from 9 ft (assist by T. Harris),51,MIA,,58,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
539414,539414,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,472,PHI,,51,MIA,J. Butler misses 2-pt jump shot from 13 ft (block by M. Thybulle),58,J. Butler - butleji01,2-pt jump shot,miss,13.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
539415,539415,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,472,PHI,Defensive rebound by M. Thybulle,51,MIA,,58,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
539416,539416,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,469,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by M. Thybulle),53,MIA,,58,T. Maxey - maxeyty01,2-pt layup,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
539417,539417,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,469,PHI,,53,MIA,Violation by Team (def goaltending),58,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
539418,539418,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,469,PHI,,53,MIA,Miami full timeout,58,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
539419,539419,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,451,PHI,,53,MIA,J. Butler makes 2-pt jump shot from 11 ft,60,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
539420,539420,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,428,PHI,Turnover by T. Harris (lost ball; steal by J. Butler),53,MIA,,60,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Butler - butleji01,,,,202122
539421,539421,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,421,PHI,,53,MIA,J. Butler makes 2-pt layup from 1 ft,62,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539422,539422,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,409,PHI,Shooting foul by P. Tucker (drawn by J. Embiid),53,MIA,,62,,,,,,,shooting,P. Tucker - tuckepj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
539423,539423,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,409,PHI,J. Embiid makes free throw 1 of 2,54,MIA,,62,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
539424,539424,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,409,PHI,J. Embiid makes free throw 2 of 2,55,MIA,,62,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
539425,539425,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,382,PHI,,55,MIA,J. Butler misses 2-pt jump shot from 23 ft,62,J. Butler - butleji01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
539426,539426,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,379,PHI,Defensive rebound by F. Korkmaz,55,MIA,,62,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
539427,539427,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,375,PHI,T. Harris misses 3-pt jump shot from 26 ft,55,MIA,,62,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539428,539428,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,372,PHI,,55,MIA,Defensive rebound by B. Adebayo,62,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
539429,539429,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,360,PHI,,55,MIA,Shooting foul by T. Maxey (drawn by J. Butler),62,,,,,,,shooting,T. Maxey - maxeyty01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
539430,539430,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,360,PHI,,55,MIA,J. Butler misses free throw 1 of 2,62,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
539431,539431,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,360,PHI,,55,MIA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539432,539432,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,360,PHI,,55,MIA,T. Herro enters the game for D. Robinson,62,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
539433,539433,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,360,PHI,,55,MIA,J. Butler makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
539434,539434,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,344,PHI,T. Maxey misses 2-pt hook shot from 5 ft,55,MIA,,63,T. Maxey - maxeyty01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
539435,539435,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,342,PHI,,55,MIA,Defensive rebound by T. Herro,63,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
539436,539436,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,335,PHI,,55,MIA,T. Herro makes 2-pt jump shot from 11 ft (assist by J. Butler),65,T. Herro - herroty01,2-pt jump shot,make,11.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
539437,539437,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,335,PHI,Philadelphia full timeout,55,MIA,,65,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
539438,539438,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,335,PHI,G. Niang enters the game for T. Harris,55,MIA,,65,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
539439,539439,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,325,PHI,G. Niang misses 3-pt jump shot from 26 ft,55,MIA,,65,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539440,539440,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,322,PHI,,55,MIA,Defensive rebound by P. Tucker,65,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
539441,539441,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,306,PHI,,55,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,65,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
539442,539442,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,303,PHI,Defensive rebound by J. Embiid,55,MIA,,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
539443,539443,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,297,PHI,T. Maxey misses 2-pt jump shot from 8 ft,55,MIA,,65,T. Maxey - maxeyty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
539444,539444,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,297,PHI,,55,MIA,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539445,539445,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,297,PHI,Loose ball foul by J. Embiid (drawn by B. Adebayo),55,MIA,,65,,,,,,,loose ball,J. Embiid - embiijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
539446,539446,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,297,PHI,S. Milton enters the game for T. Maxey,55,MIA,,65,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
539447,539447,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,287,PHI,,55,MIA,Shooting foul by J. Embiid (drawn by J. Butler),65,,,,,,,shooting,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
539448,539448,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,287,PHI,,55,MIA,J. Butler misses free throw 1 of 2,65,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
539449,539449,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,287,PHI,,55,MIA,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539450,539450,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,287,PHI,D. Green enters the game for F. Korkmaz,55,MIA,,65,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
539451,539451,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,287,PHI,,55,MIA,J. Butler makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
539452,539452,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,271,PHI,G. Niang makes 2-pt jump shot from 5 ft,57,MIA,,66,G. Niang - niangge01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
539453,539453,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,259,PHI,Violation by Team (kicked ball),57,MIA,,66,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
539454,539454,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,259,PHI,I. Joe enters the game for M. Thybulle,57,MIA,,66,,,,,,,,,,,,,,,,,,I. Joe - joeis01,M. Thybulle - thybuma01,,,,,,,,202122
539455,539455,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,259,PHI,,57,MIA,M. Strus enters the game for G. Vincent,66,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
539456,539456,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,247,PHI,,57,MIA,T. Herro misses 3-pt jump shot from 30 ft,66,T. Herro - herroty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
539457,539457,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,242,PHI,Defensive rebound by J. Embiid,57,MIA,,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
539458,539458,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,227,PHI,Turnover by I. Joe (bad pass),57,MIA,,66,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,,,,,,202122
539459,539459,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,212,PHI,,57,MIA,T. Herro makes 2-pt jump shot from 11 ft (assist by J. Butler),68,T. Herro - herroty01,2-pt jump shot,make,11.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
539460,539460,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,200,PHI,G. Niang misses 3-pt jump shot from 27 ft,57,MIA,,68,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
539461,539461,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,195,PHI,,57,MIA,Defensive rebound by T. Herro,68,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
539462,539462,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,186,PHI,,57,MIA,Offensive foul by J. Butler (drawn by D. Green),68,,,,,,,offensive,J. Butler - butleji01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
539463,539463,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,186,PHI,,57,MIA,Turnover by J. Butler (offensive foul),68,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
539464,539464,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,166,PHI,G. Niang makes 2-pt hook shot from 4 ft,59,MIA,,68,G. Niang - niangge01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
539465,539465,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,145,PHI,,59,MIA,Turnover by J. Butler (bad pass; steal by J. Embiid),68,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Embiid - embiijo01,,,,202122
539466,539466,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,135,PHI,G. Niang misses 3-pt jump shot from 27 ft,59,MIA,,68,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
539467,539467,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,133,PHI,,59,MIA,Defensive rebound by T. Herro,68,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
