,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
66464,66464,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,338,NYK,,60,TOR,Defensive rebound by F. VanVleet,71,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
66465,66465,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,334,NYK,,60,TOR,P. Siakam makes 2-pt jump shot from 7 ft (assist by F. VanVleet),73,P. Siakam - siakapa01,2-pt jump shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
66466,66466,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,329,NYK,Turnover by I. Quickley (bad pass),60,TOR,,73,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
66467,66467,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,329,NYK,,60,TOR,C. Boucher enters the game for O. Anunoby,73,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
66468,66468,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,312,NYK,,60,TOR,P. Siakam makes 2-pt layup from 3 ft,75,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
66469,66469,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,301,NYK,Personal foul by P. Siakam (drawn by E. Fournier),60,TOR,,75,,,,,,,personal,P. Siakam - siakapa01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
66470,66470,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,301,NYK,E. Fournier makes free throw 1 of 2,61,TOR,,75,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
66471,66471,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,301,NYK,E. Fournier makes free throw 2 of 2,62,TOR,,75,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
66472,66472,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,285,NYK,,62,TOR,S. Barnes makes 3-pt jump shot from 23 ft (assist by P. Siakam),78,S. Barnes - barnesc01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
66473,66473,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,264,NYK,E. Fournier misses 3-pt jump shot from 26 ft,62,TOR,,78,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66474,66474,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,261,NYK,,62,TOR,Defensive rebound by S. Barnes,78,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
66475,66475,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,255,NYK,,62,TOR,S. Barnes makes 3-pt jump shot from 27 ft,81,S. Barnes - barnesc01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
66476,66476,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,254,NYK,New York full timeout,62,TOR,,81,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
66477,66477,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,241,NYK,R. Barrett misses 2-pt jump shot from 15 ft,62,TOR,,81,R. Barrett - barrerj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
66478,66478,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,237,NYK,,62,TOR,Defensive rebound by F. VanVleet,81,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
66479,66479,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,221,NYK,,62,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,84,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
66480,66480,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,201,NYK,I. Quickley misses 3-pt jump shot from 25 ft,62,TOR,,84,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
66481,66481,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,198,NYK,,62,TOR,Defensive rebound by F. VanVleet,84,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
66482,66482,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,188,NYK,,62,TOR,P. Siakam makes 2-pt jump shot from 7 ft (assist by F. VanVleet),86,P. Siakam - siakapa01,2-pt jump shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
66483,66483,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,173,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by R. Barrett),65,TOR,,86,E. Fournier - fournev01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
66484,66484,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,144,NYK,,65,TOR,P. Siakam misses 2-pt jump shot from 17 ft,86,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
66485,66485,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,144,NYK,,65,TOR,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66486,66486,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,144,NYK,Loose ball foul by I. Quickley (drawn by K. Birch),65,TOR,,86,,,,,,,loose ball,I. Quickley - quickim01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
66487,66487,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,144,NYK,A. Burks enters the game for T. Gibson,65,TOR,,86,,,,,,,,,,,,,,,,,,A. Burks - burksal01,T. Gibson - gibsota01,,,,,,,,202122
66488,66488,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,144,NYK,,65,TOR,S. Mykhailiuk enters the game for P. Siakam,86,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
66489,66489,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,127,NYK,,65,TOR,S. Barnes misses 3-pt jump shot from 25 ft,86,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
66490,66490,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,121,NYK,Defensive rebound by A. Burks,65,TOR,,86,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
66491,66491,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,118,NYK,Shooting foul by S. Mykhailiuk (drawn by O. Toppin),65,TOR,,86,,,,,,,shooting,S. Mykhailiuk - mykhasv01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
66492,66492,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,118,NYK,O. Toppin makes free throw 1 of 2,66,TOR,,86,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
66493,66493,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,118,NYK,T. Gibson enters the game for E. Fournier,66,TOR,,86,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,E. Fournier - fournev01,,,,,,,,202122
66494,66494,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,118,NYK,Q. Grimes enters the game for I. Quickley,66,TOR,,86,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,I. Quickley - quickim01,,,,,,,,202122
66495,66495,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,118,NYK,O. Toppin makes free throw 2 of 2,67,TOR,,86,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
66496,66496,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,105,NYK,,67,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by K. Birch),89,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
66497,66497,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,79,NYK,R. Barrett misses 2-pt layup from 2 ft (block by C. Boucher),67,TOR,,89,R. Barrett - barrerj01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
66498,66498,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,79,NYK,Offensive rebound by Team,67,TOR,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66499,66499,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,79,NYK,K. Knox enters the game for T. Gibson,67,TOR,,89,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,T. Gibson - gibsota01,,,,,,,,202122
66500,66500,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,79,NYK,,67,TOR,Y. Watanabe enters the game for S. Barnes,89,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,S. Barnes - barnesc01,,,,,,,,202122
66501,66501,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,77,NYK,R. Barrett makes 3-pt jump shot from 28 ft (assist by A. Burks),70,TOR,,89,R. Barrett - barrerj01,3-pt jump shot,make,28.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
66502,66502,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,66,NYK,,70,TOR,Personal foul by Q. Grimes (drawn by F. VanVleet),89,,,,,,,personal,Q. Grimes - grimequ01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
66503,66503,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,66,NYK,,70,TOR,F. VanVleet makes free throw 1 of 2,90,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
66504,66504,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,66,NYK,,70,TOR,F. VanVleet makes free throw 2 of 2,91,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
66505,66505,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,49,NYK,Turnover by R. Barrett (bad pass; steal by C. Boucher),70,TOR,,91,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,C. Boucher - bouchch01,,,,202122
66506,66506,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,46,NYK,,70,TOR,S. Mykhailiuk makes 2-pt layup from 2 ft,93,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
66507,66507,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,32,NYK,O. Toppin makes 2-pt hook shot from 7 ft,72,TOR,,93,O. Toppin - toppiob01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
66508,66508,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,17,NYK,,72,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,96,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
66509,66509,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,1,NYK,R. Barrett misses 3-pt jump shot from 27 ft,72,TOR,,96,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
66510,66510,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,1,NYK,Offensive rebound by Team,72,TOR,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66511,66511,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,0,NYK,,72,TOR,Loose ball foul by Y. Watanabe (drawn by O. Toppin),96,,,,,,,loose ball,Y. Watanabe - watanyu01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
66512,66512,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,0,NYK,,72,TOR,Instant Replay (Request: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
66513,66513,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,0,NYK,O. Toppin makes free throw 1 of 2,73,TOR,,96,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
66514,66514,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,0,NYK,O. Toppin makes free throw 2 of 2,74,TOR,,96,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
66515,66515,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,0,NYK,End of 3rd quarter,74,TOR,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
66516,66516,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,700,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by Q. Grimes),77,TOR,,96,R. Barrett - barrerj01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
66517,66517,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,682,NYK,,77,TOR,G. Trent makes 2-pt jump shot from 17 ft,98,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
66518,66518,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,664,NYK,A. Burks misses 2-pt layup from 3 ft,77,TOR,,98,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
66519,66519,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,661,NYK,,77,TOR,Defensive rebound by P. Siakam,98,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
66520,66520,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,655,NYK,,77,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by P. Achiuwa),100,C. Boucher - bouchch01,2-pt layup,make,2.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
66521,66521,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,644,NYK,Turnover by R. Barrett (bad pass; steal by O. Anunoby),77,TOR,,100,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
66522,66522,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,644,NYK,,77,TOR,Personal take foul by R. Barrett (drawn by O. Anunoby),100,,,,,,,personal take,R. Barrett - barrerj01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
66523,66523,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,644,NYK,M. McBride enters the game for R. Barrett,77,TOR,,100,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,R. Barrett - barrerj01,,,,,,,,202122
66524,66524,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,626,NYK,,77,TOR,Shooting foul by O. Toppin (drawn by P. Siakam),100,,,,,,,shooting,O. Toppin - toppiob01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
66525,66525,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,626,NYK,,77,TOR,P. Siakam misses free throw 1 of 2,100,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
66526,66526,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,626,NYK,,77,TOR,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66527,66527,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,626,NYK,,77,TOR,P. Siakam makes free throw 2 of 2,101,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
66528,66528,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,613,NYK,Q. Grimes makes 2-pt jump shot from 16 ft (assist by M. McBride),79,TOR,,101,Q. Grimes - grimequ01,2-pt jump shot,make,0.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
66529,66529,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,599,NYK,,79,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,101,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
66530,66530,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,599,NYK,,79,TOR,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66531,66531,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,599,NYK,Loose ball foul by K. Knox (drawn by C. Boucher),79,TOR,,101,,,,,,,loose ball,K. Knox - knoxke01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
66532,66532,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,591,NYK,,79,TOR,G. Trent misses 3-pt jump shot from 28 ft,101,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
66533,66533,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,588,NYK,,79,TOR,Offensive rebound by P. Siakam,101,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
66534,66534,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,588,NYK,,79,TOR,P. Siakam misses 2-pt layup at rim,101,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66535,66535,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,588,NYK,,79,TOR,Offensive rebound by P. Siakam,101,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
66536,66536,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,588,NYK,,79,TOR,Shooting foul by M. McBride (drawn by P. Siakam),101,,,,,,,shooting,M. McBride - mcbrimi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
66537,66537,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,588,NYK,,79,TOR,P. Siakam misses free throw 1 of 2,101,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
66538,66538,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,588,NYK,,79,TOR,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66539,66539,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,588,NYK,,79,TOR,P. Siakam makes free throw 2 of 2,102,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
66540,66540,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,579,NYK,M. McBride makes 2-pt layup from 2 ft,81,TOR,,102,M. McBride - mcbrimi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
66541,66541,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,565,NYK,,81,TOR,C. Boucher misses 3-pt jump shot from 27 ft,102,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
66542,66542,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,564,NYK,,81,TOR,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66543,66543,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,554,NYK,,81,TOR,P. Siakam misses 2-pt hook shot from 6 ft,102,P. Siakam - siakapa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
66544,66544,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,552,NYK,Defensive rebound by K. Knox,81,TOR,,102,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
66545,66545,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,548,NYK,Q. Grimes misses 2-pt jump shot from 12 ft,81,TOR,,102,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66546,66546,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,545,NYK,,81,TOR,Defensive rebound by C. Boucher,102,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
66547,66547,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,529,NYK,,81,TOR,P. Achiuwa misses 2-pt layup from 3 ft (block by K. Knox),102,P. Achiuwa - achiupr01,2-pt layup,miss,3.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,202122
66548,66548,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,528,NYK,,81,TOR,Offensive rebound by P. Achiuwa,102,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
66549,66549,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,527,NYK,,81,TOR,Turnover by P. Achiuwa (lost ball; steal by O. Toppin),102,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,O. Toppin - toppiob01,,,,202122
66550,66550,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,521,NYK,M. McBride misses 3-pt jump shot from 25 ft,81,TOR,,102,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
66551,66551,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,516,NYK,,81,TOR,Defensive rebound by C. Boucher,102,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
66552,66552,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,512,NYK,,81,TOR,Shooting foul by M. McBride (drawn by C. Boucher),102,,,,,,,shooting,M. McBride - mcbrimi01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
66553,66553,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,512,NYK,,81,TOR,C. Boucher makes free throw 1 of 2,103,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
66554,66554,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,512,NYK,,81,TOR,C. Boucher makes free throw 2 of 2,104,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
66555,66555,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,502,NYK,Shooting foul by C. Boucher (drawn by K. Knox),81,TOR,,104,,,,,,,shooting,C. Boucher - bouchch01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
66556,66556,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,4,502,NYK,K. Knox makes free throw 1 of 2,82,TOR,,104,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,202122
