,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
269168,269168,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,438,HOU,,73,IND,B. Wanamaker misses 2-pt layup from 3 ft (block by E. Gordon),77,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
269169,269169,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,436,HOU,Defensive rebound by J. Tate,73,IND,,77,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
269170,269170,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,432,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by E. Gordon),76,IND,,77,J. Green - greenja05,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
269171,269171,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,430,HOU,,76,IND,Indiana full timeout,77,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
269172,269172,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,430,HOU,,76,IND,T. Craig enters the game for O. Brissett,77,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
269173,269173,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,430,HOU,,76,IND,J. Lamb enters the game for J. Holiday,77,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
269174,269174,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,407,HOU,,76,IND,C. Duarte misses 3-pt jump shot from 29 ft,77,C. Duarte - duartch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
269175,269175,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,403,HOU,Defensive rebound by Team,76,IND,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
269176,269176,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,392,HOU,E. Gordon makes 2-pt jump shot from 6 ft,78,IND,,77,E. Gordon - gordoer01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
269177,269177,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,392,HOU,Violation by Team (delay of game),78,IND,,77,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
269178,269178,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,373,HOU,,78,IND,M. Turner misses 2-pt layup from 3 ft,77,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
269179,269179,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,372,HOU,,78,IND,Offensive rebound by M. Turner,77,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
269180,269180,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,370,HOU,,78,IND,M. Turner makes 2-pt layup from 2 ft,79,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269181,269181,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,351,HOU,C. Wood makes 3-pt jump shot from 24 ft (assist by E. Gordon),81,IND,,79,C. Wood - woodch01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
269182,269182,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,328,HOU,,81,IND,C. Duarte makes 2-pt dunk from 1 ft (assist by J. Lamb),81,C. Duarte - duartch01,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
269183,269183,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,314,HOU,Turnover by J. Green (out of bounds lost ball),81,IND,,81,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,out of bounds lost ball,,,,,,202122
269184,269184,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,314,HOU,A. Brooks enters the game for J. Green,81,IND,,81,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Green - greenja05,,,,,,,,202122
269185,269185,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,301,HOU,,81,IND,C. Duarte misses 3-pt jump shot from 26 ft,81,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269186,269186,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,297,HOU,Defensive rebound by J. Tate,81,IND,,81,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
269187,269187,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,286,HOU,J. Tate makes 2-pt layup from 8 ft,83,IND,,81,J. Tate - tateja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
269188,269188,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,286,HOU,Shooting foul by J. Lamb (drawn by J. Tate),83,IND,,81,,,,,,,shooting,J. Lamb - lambje01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
269189,269189,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,286,HOU,,83,IND,J. Holiday enters the game for C. Duarte,81,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
269190,269190,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,286,HOU,,83,IND,C. LeVert enters the game for B. Wanamaker,81,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Wanamaker - wanambr01,,,,,,,,202122
269191,269191,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,286,HOU,J. Tate misses free throw 1 of 1,83,IND,,81,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 1,,,,,,,,,,202122
269192,269192,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,285,HOU,,83,IND,Defensive rebound by M. Turner,81,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
269193,269193,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,264,HOU,,83,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by C. LeVert),84,J. Lamb - lambje01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
269194,269194,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,242,HOU,A. Brooks misses 3-pt jump shot from 27 ft,83,IND,,84,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269195,269195,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,238,HOU,Offensive rebound by C. Wood,83,IND,,84,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
269196,269196,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,238,HOU,C. Wood makes 2-pt layup from 1 ft,85,IND,,84,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
269197,269197,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,232,HOU,,85,IND,Personal foul by A. Brooks (drawn by J. Lamb),84,,,,,,,personal,A. Brooks - brookar01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
269198,269198,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,232,HOU,D. Augustin enters the game for E. Gordon,85,IND,,84,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
269199,269199,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,232,HOU,A. engn enters the game for J. Tate,85,IND,,84,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
269200,269200,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,230,HOU,,85,IND,C. LeVert misses 2-pt layup from 2 ft,84,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269201,269201,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,227,HOU,,85,IND,Offensive rebound by T. Craig,84,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
269202,269202,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,216,HOU,,85,IND,J. Holiday misses 3-pt jump shot from 23 ft,84,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269203,269203,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,214,HOU,Defensive rebound by Team,85,IND,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
269204,269204,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,214,HOU,,85,IND,Loose ball foul by M. Turner (drawn by C. Wood),84,,,,,,,loose ball,M. Turner - turnemy01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
269205,269205,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,214,HOU,C. Wood makes free throw 1 of 2,86,IND,,84,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
269206,269206,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,214,HOU,J. Christopher enters the game for G. Mathews,86,IND,,84,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
269207,269207,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,214,HOU,,86,IND,G. Bitadze enters the game for C. LeVert,84,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,C. LeVert - leverca01,,,,,,,,202122
269208,269208,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,214,HOU,,86,IND,C. Duarte enters the game for M. Turner,84,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Turner - turnemy01,,,,,,,,202122
269209,269209,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,214,HOU,C. Wood makes free throw 2 of 2,87,IND,,84,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
269210,269210,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,201,HOU,,87,IND,C. Duarte makes 2-pt layup from 3 ft (assist by J. Holiday),86,C. Duarte - duartch01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
269211,269211,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,181,HOU,D. Augustin misses 3-pt jump shot from 26 ft,87,IND,,86,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269212,269212,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,178,HOU,,87,IND,Defensive rebound by J. Holiday,86,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
269213,269213,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,172,HOU,,87,IND,J. Holiday misses 2-pt layup from 4 ft (block by A. engn),86,J. Holiday - holidju01,2-pt layup,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
269214,269214,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,172,HOU,,87,IND,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269215,269215,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,172,HOU,Houston full timeout,87,IND,,86,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
269216,269216,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,171,HOU,,87,IND,T. Craig makes 2-pt layup from 1 ft (assist by J. Lamb),88,T. Craig - craigto01,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
269217,269217,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,156,HOU,Personal foul by T. Craig (drawn by C. Wood),87,IND,,88,,,,,,,personal,T. Craig - craigto01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
269218,269218,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,156,HOU,C. Wood misses free throw 1 of 2,87,IND,,88,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
269219,269219,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,156,HOU,Offensive rebound by Team,87,IND,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269220,269220,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,156,HOU,,87,IND,O. Brissett enters the game for T. Craig,88,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
269221,269221,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,156,HOU,C. Wood misses free throw 2 of 2,87,IND,,88,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
269222,269222,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,154,HOU,,87,IND,Defensive rebound by O. Brissett,88,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
269223,269223,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,141,HOU,,87,IND,J. Holiday misses 3-pt jump shot from 24 ft,88,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
269224,269224,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,138,HOU,,87,IND,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269225,269225,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,138,HOU,K. Martin enters the game for C. Wood,87,IND,,88,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
269226,269226,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,138,HOU,,87,IND,T. Craig enters the game for O. Brissett,88,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
269227,269227,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,131,HOU,,87,IND,Shooting foul by A. Brooks (drawn by C. Duarte),88,,,,,,,shooting,A. Brooks - brookar01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
269228,269228,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,131,HOU,,87,IND,C. Duarte misses free throw 1 of 2,88,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
269229,269229,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,131,HOU,,87,IND,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269230,269230,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,131,HOU,,87,IND,O. Brissett enters the game for T. Craig,88,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
269231,269231,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,131,HOU,,87,IND,C. Duarte makes free throw 2 of 2,89,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
269232,269232,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,109,HOU,A. Brooks makes 3-pt jump shot from 27 ft,90,IND,,89,A. Brooks - brookar01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269233,269233,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,91,HOU,,90,IND,C. Duarte misses 3-pt jump shot from 27 ft,89,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269234,269234,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,88,HOU,,90,IND,Offensive rebound by J. Lamb,89,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
269235,269235,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,75,HOU,,90,IND,C. Duarte misses 3-pt jump shot from 26 ft,89,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269236,269236,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,75,HOU,,90,IND,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269237,269237,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,75,HOU,,90,IND,Turnover by Team (shot clock),89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
269238,269238,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,62,HOU,J. Christopher misses 2-pt layup from 5 ft (block by G. Bitadze),90,IND,,89,J. Christopher - chrisjo01,2-pt layup,miss,5.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
269239,269239,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,60,HOU,Offensive rebound by K. Martin,90,IND,,89,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
269240,269240,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,53,HOU,D. Augustin makes 2-pt layup from 2 ft (assist by A. engn),92,IND,,89,D. Augustin - augusdj01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
269241,269241,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,36,HOU,,92,IND,Turnover by G. Bitadze (bad pass; steal by D. Augustin),89,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,bad pass,steal,D. Augustin - augusdj01,,,,202122
269242,269242,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,36,HOU,Personal take foul by J. Holiday (drawn by D. Augustin),92,IND,,89,,,,,,,personal take,J. Holiday - holidju01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
269243,269243,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,36,HOU,D. Augustin makes free throw 1 of 2,93,IND,,89,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,202122
269244,269244,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,36,HOU,,93,IND,C. LeVert enters the game for C. Duarte,89,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
269245,269245,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,36,HOU,D. Augustin makes free throw 2 of 2,94,IND,,89,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,202122
269246,269246,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,23,HOU,,94,IND,C. LeVert makes 2-pt layup from 3 ft,91,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
269247,269247,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,4,HOU,D. Augustin misses 3-pt jump shot from 28 ft,94,IND,,91,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
269248,269248,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,1,HOU,,94,IND,Defensive rebound by J. Lamb,91,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
269249,269249,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,0,HOU,,94,IND,J. Lamb misses 3-pt jump shot from 50 ft,91,J. Lamb - lambje01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
269250,269250,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,0,HOU,,94,IND,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269251,269251,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,0,HOU,End of 3rd quarter,94,IND,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269252,269252,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,698,HOU,A. engn misses 2-pt hook shot from 5 ft,94,IND,,91,A. Şengün - sengual01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
269253,269253,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,694,HOU,,94,IND,Defensive rebound by J. Holiday,91,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
269254,269254,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,689,HOU,,94,IND,C. LeVert misses 3-pt jump shot from 23 ft,91,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269255,269255,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,684,HOU,Defensive rebound by A. Brooks,94,IND,,91,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
269256,269256,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,671,HOU,J. Christopher misses 3-pt jump shot from 26 ft,94,IND,,91,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269257,269257,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,667,HOU,,94,IND,Defensive rebound by J. Holiday,91,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
269258,269258,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,654,HOU,,94,IND,J. Lamb makes 2-pt jump shot from 13 ft,93,J. Lamb - lambje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
269259,269259,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,637,HOU,A. engn misses 2-pt hook shot from 4 ft,94,IND,,93,A. Şengün - sengual01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
269260,269260,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,635,HOU,Offensive rebound by A. engn,94,IND,,93,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
