,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
484778,484778,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,228,SAC,,51,NOP,B. Ingram makes 2-pt jump shot from 17 ft,51,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
484779,484779,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,217,SAC,Offensive foul by D. Sabonis (drawn by J. Alvarado),51,NOP,,51,,,,,,,offensive,D. Sabonis - sabondo01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
484780,484780,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,217,SAC,Turnover by D. Sabonis (offensive foul),51,NOP,,51,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
484781,484781,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,217,SAC,Sacramento full timeout,51,NOP,,51,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
484782,484782,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,217,SAC,,51,NOP,C. McCollum enters the game for J. Alvarado,51,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Alvarado - alvarjo01,,,,,,,,202122
484783,484783,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,202,SAC,,51,NOP,B. Ingram misses 3-pt jump shot from 25 ft,51,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484784,484784,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,200,SAC,,51,NOP,Offensive rebound by C. McCollum,51,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
484785,484785,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,194,SAC,,51,NOP,T. Snell misses 3-pt jump shot from 24 ft,51,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
484786,484786,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,190,SAC,Defensive rebound by D. DiVincenzo,51,NOP,,51,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
484787,484787,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,186,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by H. Barnes),53,NOP,,51,D. Sabonis - sabondo01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
484788,484788,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,177,SAC,,53,NOP,B. Ingram makes 2-pt jump shot from 22 ft,53,B. Ingram - ingrabr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
484789,484789,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,157,SAC,D. DiVincenzo misses 2-pt layup from 2 ft,53,NOP,,53,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484790,484790,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,153,SAC,,53,NOP,Defensive rebound by H. Jones,53,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
484791,484791,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,153,SAC,,53,NOP,B. Ingram makes 2-pt layup from 1 ft,55,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
484792,484792,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,153,SAC,,53,NOP,Shooting foul by J. Holiday (drawn by B. Ingram),55,,,,,,,shooting,J. Holiday - holidju01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
484793,484793,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,153,SAC,,53,NOP,B. Ingram makes free throw 1 of 1,56,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
484794,484794,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,144,SAC,D. Fox misses 2-pt layup from 2 ft (block by H. Jones),53,NOP,,56,D. Fox - foxde01,2-pt layup,miss,2.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
484795,484795,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,142,SAC,,53,NOP,Defensive rebound by J. Valaninas,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
484796,484796,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,140,SAC,,53,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by B. Ingram),59,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
484797,484797,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,123,SAC,Shooting foul by J. Valaninas (drawn by H. Barnes),53,NOP,,59,,,,,,,shooting,J. Valančiūnas - valanjo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
484798,484798,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,123,SAC,H. Barnes misses free throw 1 of 2,53,NOP,,59,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
484799,484799,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,123,SAC,Offensive rebound by Team,53,NOP,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484800,484800,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,123,SAC,H. Barnes makes free throw 2 of 2,54,NOP,,59,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
484801,484801,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,118,SAC,Violation by Team (kicked ball),54,NOP,,59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
484802,484802,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,118,SAC,T. Lyles enters the game for D. DiVincenzo,54,NOP,,59,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. DiVincenzo - divindo01,,,,,,,,202122
484803,484803,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,112,SAC,,54,NOP,B. Ingram makes 2-pt jump shot from 12 ft (assist by C. McCollum),61,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
484804,484804,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,99,SAC,D. Sabonis makes 2-pt hook shot from 5 ft,56,NOP,,61,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
484805,484805,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,89,SAC,,56,NOP,B. Ingram makes 2-pt jump shot from 20 ft,63,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
484806,484806,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,80,SAC,D. Fox makes 2-pt layup from 2 ft,58,NOP,,63,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484807,484807,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,57,SAC,,58,NOP,B. Ingram makes 2-pt jump shot from 17 ft,65,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
484808,484808,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,53,SAC,Personal foul by B. Ingram (drawn by D. Fox),58,NOP,,65,,,,,,,personal,B. Ingram - ingrabr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
484809,484809,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,53,SAC,D. Fox makes free throw 1 of 2,59,NOP,,65,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
484810,484810,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,53,SAC,D. Jones enters the game for D. Sabonis,59,NOP,,65,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
484811,484811,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,53,SAC,D. Fox misses free throw 2 of 2,59,NOP,,65,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
484812,484812,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,52,SAC,,59,NOP,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
484813,484813,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,41,SAC,,59,NOP,J. Valaninas misses 2-pt hook shot from 3 ft,65,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484814,484814,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,38,SAC,Defensive rebound by J. Holiday,59,NOP,,65,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
484815,484815,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,33,SAC,D. Fox misses 3-pt jump shot from 26 ft,59,NOP,,65,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484816,484816,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,30,SAC,,59,NOP,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
484817,484817,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,8,SAC,,59,NOP,B. Ingram misses 2-pt jump shot from 15 ft,65,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
484818,484818,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,7,SAC,,59,NOP,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484819,484819,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,7,SAC,,59,NOP,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
484820,484820,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,7,SAC,D. DiVincenzo enters the game for D. Jones,59,NOP,,65,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Jones - jonesda03,,,,,,,,202122
484821,484821,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,7,SAC,,59,NOP,N. Marshall enters the game for J. Valaninas,65,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
484822,484822,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,1,SAC,D. Fox makes 2-pt layup from 2 ft,61,NOP,,65,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484823,484823,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,0,SAC,,61,NOP,Turnover by C. McCollum (traveling),65,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,traveling,,,,,,202122
484824,484824,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,0,SAC,T. Lyles misses 3-pt jump shot from 23 ft,61,NOP,,65,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484825,484825,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,0,SAC,Offensive rebound by Team,61,NOP,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484826,484826,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,0,SAC,End of 2nd quarter,61,NOP,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484827,484827,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,698,SAC,D. Fox misses 3-pt jump shot from 26 ft,61,NOP,,65,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484828,484828,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,697,SAC,Offensive rebound by D. Sabonis,61,NOP,,65,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
484829,484829,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,682,SAC,D. Sabonis misses 2-pt jump shot from 9 ft (block by J. Valaninas),61,NOP,,65,D. Sabonis - sabondo01,2-pt jump shot,miss,9.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
484830,484830,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,679,SAC,,61,NOP,Defensive rebound by C. McCollum,65,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
484831,484831,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,675,SAC,,61,NOP,C. McCollum misses 3-pt jump shot from 24 ft,65,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
484832,484832,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,673,SAC,Defensive rebound by T. Lyles,61,NOP,,65,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
484833,484833,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,670,SAC,Turnover by T. Lyles (lost ball; steal by H. Jones),61,NOP,,65,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,H. Jones - joneshe01,,,,202122
484834,484834,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,665,SAC,,61,NOP,H. Jones makes 2-pt dunk from 1 ft,67,H. Jones - joneshe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
484835,484835,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,649,SAC,H. Barnes misses 3-pt jump shot from 27 ft,61,NOP,,67,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484836,484836,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,646,SAC,,61,NOP,Defensive rebound by C. McCollum,67,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
484837,484837,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,640,SAC,,61,NOP,C. McCollum misses 2-pt layup from 4 ft,67,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
484838,484838,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,638,SAC,Defensive rebound by J. Holiday,61,NOP,,67,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
484839,484839,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,631,SAC,D. Fox makes 2-pt layup from 1 ft (assist by D. Sabonis),63,NOP,,67,D. Fox - foxde01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
484840,484840,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,606,SAC,,63,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by B. Ingram),70,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
484841,484841,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,595,SAC,D. Sabonis makes 2-pt layup from 3 ft,65,NOP,,70,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484842,484842,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,595,SAC,Shooting foul by J. Valaninas (drawn by D. Sabonis),65,NOP,,70,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
484843,484843,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,595,SAC,D. Sabonis makes free throw 1 of 1,66,NOP,,70,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
484844,484844,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,585,SAC,,66,NOP,J. Valaninas misses 2-pt layup from 7 ft (block by T. Lyles),70,J. Valančiūnas - valanjo01,2-pt layup,miss,7.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
484845,484845,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,582,SAC,Defensive rebound by T. Lyles,66,NOP,,70,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
484846,484846,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,573,SAC,Turnover by D. Sabonis (lost ball; steal by C. McCollum),66,NOP,,70,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
484847,484847,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,566,SAC,,66,NOP,C. McCollum makes 2-pt layup from 2 ft,72,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484848,484848,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,553,SAC,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Fox),69,NOP,,72,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
484849,484849,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,539,SAC,,69,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by C. McCollum),75,H. Jones - joneshe01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
484850,484850,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,528,SAC,T. Lyles misses 2-pt jump shot from 11 ft,69,NOP,,75,T. Lyles - lylestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
484851,484851,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,526,SAC,,69,NOP,Defensive rebound by J. Valaninas,75,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
484852,484852,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,503,SAC,,69,NOP,J. Hayes misses 2-pt jump shot from 7 ft,75,J. Hayes - hayesja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
484853,484853,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,501,SAC,Defensive rebound by D. Sabonis,69,NOP,,75,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
484854,484854,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,499,SAC,Personal foul by H. Jones (drawn by D. Sabonis),69,NOP,,75,,,,,,,personal,H. Jones - joneshe01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
484855,484855,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,492,SAC,Shooting foul by J. Valaninas (drawn by D. Fox),69,NOP,,75,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
484856,484856,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,492,SAC,D. Fox makes free throw 1 of 2,70,NOP,,75,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
484857,484857,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,492,SAC,D. Fox misses free throw 2 of 2,70,NOP,,75,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
484858,484858,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,490,SAC,Offensive rebound by T. Lyles,70,NOP,,75,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
484859,484859,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,488,SAC,T. Lyles misses 2-pt layup from 2 ft,70,NOP,,75,T. Lyles - lylestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484860,484860,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,486,SAC,,70,NOP,Defensive rebound by J. Hayes,75,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
484861,484861,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,475,SAC,,70,NOP,C. McCollum misses 3-pt jump shot from 25 ft,75,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484862,484862,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,470,SAC,,70,NOP,Offensive rebound by H. Jones,75,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
484863,484863,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,470,SAC,,70,NOP,Shooting foul by D. Fox (drawn by H. Jones),75,,,,,,,shooting,D. Fox - foxde01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
484864,484864,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,470,SAC,,70,NOP,H. Jones makes free throw 1 of 2,76,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
484865,484865,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,470,SAC,,70,NOP,H. Jones makes free throw 2 of 2,77,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
484866,484866,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,460,SAC,D. Sabonis misses 2-pt layup from 2 ft (block by J. Hayes),70,NOP,,77,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
484867,484867,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,458,SAC,Offensive rebound by D. Sabonis,70,NOP,,77,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
484868,484868,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,453,SAC,D. Sabonis misses 2-pt layup from 3 ft,70,NOP,,77,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484869,484869,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,451,SAC,,70,NOP,Defensive rebound by J. Hayes,77,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
