,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
88661,88661,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,316,DET,J. Grant makes 2-pt layup from 3 ft,76,WAS,,78,J. Grant - grantje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
88662,88662,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,302,DET,,76,WAS,Shooting foul by C. Joseph (drawn by R. Neto),78,,,,,,,shooting,C. Joseph - josepco01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
88663,88663,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,302,DET,,76,WAS,R. Neto misses free throw 1 of 2,78,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 2,,,,,,,,,,202122
88664,88664,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,302,DET,,76,WAS,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88665,88665,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,302,DET,H. Diallo enters the game for S. Bey,76,WAS,,78,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
88666,88666,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,302,DET,K. Hayes enters the game for C. Joseph,76,WAS,,78,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
88667,88667,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,302,DET,,76,WAS,R. Hachimura enters the game for C. Kispert,78,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
88668,88668,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,302,DET,,76,WAS,R. Neto makes free throw 2 of 2,79,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
88669,88669,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,285,DET,K. Olynyk makes 2-pt layup from 2 ft (assist by K. Hayes),78,WAS,,79,K. Olynyk - olynyke01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
88670,88670,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,285,DET,Shooting foul by R. Neto (drawn by K. Olynyk),78,WAS,,79,,,,,,,shooting,R. Neto - netora01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
88671,88671,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,285,DET,,78,WAS,Technical foul by R. Neto,79,,,,,,,technical,R. Neto - netora01,,,,,,,,,,,,,,,,,,,202122
88672,88672,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,285,DET,,78,WAS,I. Smith enters the game for R. Neto,79,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
88673,88673,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,285,DET,J. Grant makes technical free throw,79,WAS,,79,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
88674,88674,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,285,DET,K. Olynyk makes free throw 1 of 1,80,WAS,,79,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,,202122
88675,88675,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,269,DET,,80,WAS,R. Hachimura misses 2-pt jump shot from 18 ft (block by J. Grant),79,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
88676,88676,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,264,DET,Defensive rebound by K. Hayes,80,WAS,,79,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
88677,88677,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,260,DET,C. Cunningham misses 2-pt layup from 1 ft,80,WAS,,79,C. Cunningham - cunnica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
88678,88678,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,258,DET,Offensive rebound by K. Olynyk,80,WAS,,79,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
88679,88679,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,257,DET,K. Hayes misses 3-pt jump shot from 25 ft,80,WAS,,79,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88680,88680,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,257,DET,,80,WAS,Defensive rebound by K. Kuzma,79,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
88681,88681,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,240,DET,,80,WAS,K. Caldwell-Pope misses 2-pt layup from 2 ft,79,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
88682,88682,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,237,DET,Defensive rebound by J. Grant,80,WAS,,79,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
88683,88683,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,233,DET,Turnover by H. Diallo (bad pass),80,WAS,,79,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,,,,,,202122
88684,88684,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,233,DET,,80,WAS,T. Satoransk enters the game for K. Caldwell-Pope,79,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
88685,88685,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,217,DET,,80,WAS,R. Hachimura misses 2-pt jump shot from 17 ft,79,R. Hachimura - hachiru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
88686,88686,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,213,DET,Defensive rebound by K. Hayes,80,WAS,,79,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
88687,88687,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,195,DET,Turnover by K. Hayes (bad pass),80,WAS,,79,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
88688,88688,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,195,DET,F. Jackson enters the game for C. Cunningham,80,WAS,,79,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
88689,88689,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,195,DET,,80,WAS,T. Bryant enters the game for A. Gill,79,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Gill - gillan01,,,,,,,,202122
88690,88690,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,175,DET,,80,WAS,Turnover by K. Kuzma (bad pass; steal by K. Hayes),79,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,K. Hayes - hayeski01,,,,202122
88691,88691,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,171,DET,H. Diallo makes 2-pt dunk at rim (assist by K. Hayes),82,WAS,,79,H. Diallo - diallha01,2-pt dunk,make,0.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
88692,88692,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,152,DET,,82,WAS,I. Smith misses 2-pt jump shot from 20 ft,79,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
88693,88693,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,149,DET,Defensive rebound by J. Grant,82,WAS,,79,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
88694,88694,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,143,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by K. Olynyk),85,WAS,,79,J. Grant - grantje01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
88695,88695,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,142,DET,,85,WAS,Washington full timeout,79,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
88696,88696,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,142,DET,,85,WAS,C. Kispert enters the game for K. Kuzma,79,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
88697,88697,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,126,DET,,85,WAS,R. Hachimura makes 3-pt jump shot from 23 ft (assist by I. Smith),82,R. Hachimura - hachiru01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
88698,88698,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,100,DET,Turnover by K. Olynyk (bad pass; steal by T. Satoransk),85,WAS,,82,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,T. Satoranský - satorto01,,,,202122
88699,88699,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,79,DET,,85,WAS,Turnover by C. Kispert (out of bounds lost ball),82,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,out of bounds lost ball,,,,,,202122
88700,88700,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,70,DET,H. Diallo misses 3-pt jump shot from 23 ft,85,WAS,,82,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88701,88701,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,66,DET,,85,WAS,Defensive rebound by T. Satoransk,82,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
88702,88702,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,60,DET,,85,WAS,R. Hachimura makes 3-pt jump shot from 24 ft (assist by C. Kispert),85,R. Hachimura - hachiru01,3-pt jump shot,make,24.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
88703,88703,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,47,DET,Personal foul by I. Smith (drawn by J. Grant),85,WAS,,85,,,,,,,personal,I. Smith - smithis01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
88704,88704,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,47,DET,I. Livers enters the game for J. Grant,85,WAS,,85,,,,,,,,,,,,,,,,,,I. Livers - liveris01,J. Grant - grantje01,,,,,,,,202122
88705,88705,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,40,DET,H. Diallo misses 2-pt jump shot from 17 ft,85,WAS,,85,H. Diallo - diallha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
88706,88706,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,36,DET,,85,WAS,Defensive rebound by I. Smith,85,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
88707,88707,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,26,DET,,85,WAS,T. Bryant makes 2-pt dunk from 3 ft (assist by I. Smith),87,T. Bryant - bryanth01,2-pt dunk,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
88708,88708,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,6,DET,K. Hayes misses 2-pt jump shot from 22 ft,85,WAS,,87,K. Hayes - hayeski01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
88709,88709,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,4,DET,,85,WAS,Defensive rebound by T. Satoransk,87,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
88710,88710,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,2,DET,,85,WAS,I. Smith misses 3-pt jump shot from 26 ft,87,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88711,88711,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,2,DET,,85,WAS,Offensive rebound by T. Bryant,87,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
88712,88712,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,0,DET,,85,WAS,T. Bryant misses 2-pt dunk from 2 ft,87,T. Bryant - bryanth01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
88713,88713,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,0,DET,,85,WAS,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88714,88714,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,0,DET,End of 3rd quarter,85,WAS,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
88715,88715,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,709,DET,Turnover by F. Jackson (bad pass; steal by C. Kispert),85,WAS,,87,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,C. Kispert - kispeco01,,,,202122
88716,88716,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,706,DET,,85,WAS,C. Kispert misses 2-pt layup from 3 ft (block by K. Hayes),87,C. Kispert - kispeco01,2-pt layup,miss,3.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
88717,88717,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,701,DET,,85,WAS,Offensive rebound by I. Smith,87,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
88718,88718,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,697,DET,,85,WAS,Personal foul by F. Jackson (drawn by I. Smith),87,,,,,,,personal,F. Jackson - jacksfr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
88719,88719,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,687,DET,,85,WAS,I. Smith makes 2-pt jump shot from 21 ft,89,I. Smith - smithis01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
88720,88720,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,661,DET,H. Diallo misses 3-pt jump shot from 24 ft,85,WAS,,89,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
88721,88721,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,657,DET,,85,WAS,Defensive rebound by C. Kispert,89,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
88722,88722,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,647,DET,,85,WAS,C. Kispert misses 2-pt jump shot from 12 ft,89,C. Kispert - kispeco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
88723,88723,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,644,DET,Defensive rebound by H. Diallo,85,WAS,,89,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
88724,88724,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,627,DET,F. Jackson misses 2-pt jump shot from 7 ft,85,WAS,,89,F. Jackson - jacksfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
88725,88725,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,625,DET,,85,WAS,Defensive rebound by T. Satoransk,89,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
88726,88726,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,624,DET,,85,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by T. Satoransk),91,T. Bryant - bryanth01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
88727,88727,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,624,DET,,85,WAS,Shooting foul by I. Livers (drawn by T. Bryant),91,,,,,,,shooting,I. Livers - liveris01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
88728,88728,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,624,DET,,85,WAS,T. Bryant makes free throw 1 of 1,92,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,202122
88729,88729,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,610,DET,Personal foul by R. Hachimura (drawn by K. Hayes),85,WAS,,92,,,,,,,personal,R. Hachimura - hachiru01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
88730,88730,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,608,DET,Turnover by F. Jackson (bad pass; steal by T. Satoransk),85,WAS,,92,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,T. Satoranský - satorto01,,,,202122
88731,88731,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,606,DET,,85,WAS,Personal foul by I. Livers (drawn by T. Satoransk),92,,,,,,,personal,I. Livers - liveris01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
88732,88732,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,605,DET,,85,WAS,Personal foul by K. Olynyk (drawn by T. Bryant),92,,,,,,,personal,K. Olynyk - olynyke01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
88733,88733,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,598,DET,,85,WAS,I. Smith makes 2-pt jump shot from 13 ft,94,I. Smith - smithis01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
88734,88734,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,594,DET,Detroit full timeout,85,WAS,,94,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
88735,88735,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,594,DET,I. Stewart enters the game for K. Olynyk,85,WAS,,94,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
88736,88736,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,576,DET,I. Livers misses 3-pt jump shot from 28 ft,85,WAS,,94,I. Livers - liveris01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
88737,88737,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,573,DET,,85,WAS,Defensive rebound by T. Bryant,94,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
88738,88738,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,557,DET,,85,WAS,R. Hachimura makes 3-pt jump shot from 27 ft (assist by C. Kispert),97,R. Hachimura - hachiru01,3-pt jump shot,make,27.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
88739,88739,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,546,DET,Turnover by K. Hayes (palming),85,WAS,,97,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,palming,,,,,,202122
88740,88740,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,541,DET,,85,WAS,C. Kispert misses 3-pt jump shot from 23 ft,97,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88741,88741,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,537,DET,Defensive rebound by K. Hayes,85,WAS,,97,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
88742,88742,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,530,DET,K. Hayes makes 2-pt layup from 2 ft,87,WAS,,97,K. Hayes - hayeski01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
88743,88743,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,516,DET,,87,WAS,R. Hachimura misses 2-pt hook shot from 6 ft,97,R. Hachimura - hachiru01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
88744,88744,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,513,DET,Defensive rebound by K. Hayes,87,WAS,,97,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
88745,88745,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,505,DET,I. Livers misses 2-pt jump shot from 4 ft (block by T. Satoransk),87,WAS,,97,I. Livers - liveris01,2-pt jump shot,miss,4.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,202122
88746,88746,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,502,DET,Offensive rebound by I. Livers,87,WAS,,97,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
88747,88747,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,501,DET,I. Livers makes 2-pt jump shot from 1 ft,89,WAS,,97,I. Livers - liveris01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
88748,88748,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,482,DET,,89,WAS,T. Satoransk makes 2-pt jump shot from 18 ft (assist by I. Smith),99,T. Satoranský - satorto01,2-pt jump shot,make,18.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
88749,88749,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,466,DET,Shooting foul by I. Smith (drawn by K. Hayes),89,WAS,,99,,,,,,,shooting,I. Smith - smithis01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
88750,88750,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,466,DET,K. Hayes makes free throw 1 of 2,90,WAS,,99,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
88751,88751,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,466,DET,S. Bey enters the game for H. Diallo,90,WAS,,99,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
88752,88752,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,466,DET,J. Grant enters the game for I. Livers,90,WAS,,99,,,,,,,,,,,,,,,,,,J. Grant - grantje01,I. Livers - liveris01,,,,,,,,202122
88753,88753,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,466,DET,,90,WAS,D. Gafford enters the game for T. Bryant,99,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,T. Bryant - bryanth01,,,,,,,,202122
88754,88754,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,466,DET,,90,WAS,K. Kuzma enters the game for C. Kispert,99,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
