,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
460792,460792,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,238,TOR,,82,NYK,Defensive rebound by R. Barrett,74,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
460793,460793,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,231,TOR,,82,NYK,Turnover by R. Barrett (bad pass; steal by O. Anunoby),74,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
460794,460794,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,219,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by S. Mykhailiuk),85,NYK,,74,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
460795,460795,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,217,TOR,,85,NYK,New York full timeout,74,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
460796,460796,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,217,TOR,,85,NYK,D. Rose enters the game for K. Walker,74,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
460797,460797,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,208,TOR,,85,NYK,Turnover by R. Barrett (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,out of bounds lost ball,,,,,,202122
460798,460798,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,194,TOR,F. VanVleet misses 2-pt jump shot from 12 ft,85,NYK,,74,F. VanVleet - vanvlfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
460799,460799,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,192,TOR,,85,NYK,Defensive rebound by O. Toppin,74,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
460800,460800,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,181,TOR,,85,NYK,E. Fournier misses 3-pt jump shot from 25 ft,74,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460801,460801,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,179,TOR,,85,NYK,Offensive rebound by E. Fournier,74,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
460802,460802,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,176,TOR,,85,NYK,Shooting foul by O. Anunoby (drawn by O. Toppin),74,,,,,,,shooting,O. Anunoby - anunoog01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
460803,460803,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,176,TOR,,85,NYK,A. Burks enters the game for E. Fournier,74,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
460804,460804,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,176,TOR,,85,NYK,O. Toppin makes free throw 1 of 2,75,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
460805,460805,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,176,TOR,,85,NYK,O. Toppin misses free throw 2 of 2,75,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,2 of 2,,,,,,,,,,202122
460806,460806,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,174,TOR,Defensive rebound by O. Anunoby,85,NYK,,75,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
460807,460807,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,155,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by O. Toppin),85,NYK,,75,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
460808,460808,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,153,TOR,Offensive rebound by O. Anunoby,85,NYK,,75,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
460809,460809,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,149,TOR,G. Trent misses 3-pt jump shot from 25 ft,85,NYK,,75,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460810,460810,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,147,TOR,Offensive rebound by O. Anunoby,85,NYK,,75,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
460811,460811,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,145,TOR,O. Anunoby makes 2-pt layup from 1 ft,87,NYK,,75,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460812,460812,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,123,TOR,,87,NYK,R. Barrett makes 2-pt layup from 2 ft,77,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460813,460813,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,100,TOR,Toronto full timeout,87,NYK,,77,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
460814,460814,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,97,TOR,S. Mykhailiuk makes 2-pt dunk from 1 ft (assist by F. VanVleet),89,NYK,,77,S. Mykhailiuk - mykhasv01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
460815,460815,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,81,TOR,,89,NYK,O. Toppin misses 3-pt jump shot from 25 ft,77,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460816,460816,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,80,TOR,Defensive rebound by F. VanVleet,89,NYK,,77,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
460817,460817,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,72,TOR,K. Birch makes 2-pt jump shot from 5 ft (assist by F. VanVleet),91,NYK,,77,K. Birch - birchkh01,2-pt jump shot,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
460818,460818,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,60,TOR,,91,NYK,Turnover by R. Barrett (lost ball; steal by F. VanVleet),77,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
460819,460819,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,54,TOR,G. Trent misses 2-pt jump shot from 8 ft,91,NYK,,77,G. Trent - trentga02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
460820,460820,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,54,TOR,,91,NYK,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
460821,460821,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,54,TOR,Loose ball foul by G. Trent (drawn by O. Toppin),91,NYK,,77,,,,,,,loose ball,G. Trent - trentga02,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
460822,460822,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,54,TOR,,91,NYK,I. Quickley enters the game for R. Barrett,77,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
460823,460823,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,45,TOR,,91,NYK,D. Rose misses 2-pt layup from 2 ft,77,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460824,460824,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,43,TOR,Defensive rebound by F. VanVleet,91,NYK,,77,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
460825,460825,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,38,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,91,NYK,,77,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
460826,460826,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,34,TOR,,91,NYK,Defensive rebound by I. Quickley,77,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
460827,460827,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,14,TOR,,91,NYK,Shooting foul by K. Birch (drawn by I. Quickley),77,,,,,,,shooting,K. Birch - birchkh01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
460828,460828,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,14,TOR,,91,NYK,J. Sims enters the game for J. Randle,77,,,,,,,,,,,,,,,,,,J. Sims - simsje01,J. Randle - randlju01,,,,,,,,202122
460829,460829,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,14,TOR,,91,NYK,I. Quickley makes free throw 1 of 2,78,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
460830,460830,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,14,TOR,,91,NYK,I. Quickley makes free throw 2 of 2,79,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
460831,460831,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,1,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,91,NYK,,79,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460832,460832,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,1,TOR,Offensive rebound by Team,91,NYK,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460833,460833,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,0,TOR,End of 3rd quarter,91,NYK,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460834,460834,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,707,TOR,,91,NYK,Turnover by J. Sims (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,out of bounds lost ball,,,,,,202122
460835,460835,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,688,TOR,Turnover by P. Achiuwa (traveling),91,NYK,,79,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,traveling,,,,,,202122
460836,460836,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,671,TOR,,91,NYK,Turnover by D. Rose (lost ball; steal by P. Achiuwa),79,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,P. Achiuwa - achiupr01,,,,202122
460837,460837,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,665,TOR,C. Boucher misses 3-pt jump shot from 25 ft,91,NYK,,79,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460838,460838,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,663,TOR,,91,NYK,Defensive rebound by J. Sims,79,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
460839,460839,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,655,TOR,,91,NYK,D. Rose misses 3-pt jump shot from 24 ft (block by C. Boucher),79,D. Rose - rosede01,3-pt jump shot,miss,24.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
460840,460840,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,653,TOR,Defensive rebound by G. Trent,91,NYK,,79,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
460841,460841,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,644,TOR,Turnover by G. Trent (bad pass; steal by D. Rose),91,NYK,,79,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,D. Rose - rosede01,,,,202122
460842,460842,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,637,TOR,,91,NYK,I. Quickley misses 3-pt jump shot from 26 ft,79,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460843,460843,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,635,TOR,Defensive rebound by P. Achiuwa,91,NYK,,79,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
460844,460844,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,628,TOR,P. Achiuwa misses 2-pt layup from 2 ft,91,NYK,,79,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460845,460845,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,627,TOR,Offensive rebound by P. Achiuwa,91,NYK,,79,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
460846,460846,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,626,TOR,P. Achiuwa misses 2-pt layup at rim,91,NYK,,79,P. Achiuwa - achiupr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
460847,460847,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,624,TOR,Offensive rebound by C. Boucher,91,NYK,,79,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
460848,460848,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,623,TOR,C. Boucher makes 2-pt layup from 1 ft,93,NYK,,79,C. Boucher - bouchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460849,460849,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,605,TOR,,93,NYK,Shooting foul by M. Flynn (drawn by I. Quickley),79,,,,,,,shooting,M. Flynn - flynnma01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
460850,460850,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,605,TOR,J. Champagnie enters the game for G. Trent,93,NYK,,79,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,G. Trent - trentga02,,,,,,,,202122
460851,460851,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,605,TOR,,93,NYK,R. Barrett enters the game for O. Toppin,79,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,O. Toppin - toppiob01,,,,,,,,202122
460852,460852,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,605,TOR,,93,NYK,I. Quickley makes free throw 1 of 2,80,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
460853,460853,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,605,TOR,,93,NYK,I. Quickley makes free throw 2 of 2,81,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
460854,460854,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,588,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,93,NYK,,81,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460855,460855,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,586,TOR,,93,NYK,Defensive rebound by R. Barrett,81,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
460856,460856,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,562,TOR,,93,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by I. Quickley),83,R. Barrett - barrerj01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
460857,460857,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,551,TOR,C. Boucher misses 3-pt jump shot from 25 ft,93,NYK,,83,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460858,460858,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,549,TOR,Offensive rebound by J. Champagnie,93,NYK,,83,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
460859,460859,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,547,TOR,J. Champagnie misses 2-pt layup at rim,93,NYK,,83,J. Champagnie - champju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
460860,460860,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,545,TOR,,93,NYK,Defensive rebound by A. Burks,83,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
460861,460861,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,543,TOR,,93,NYK,Shooting foul by C. Boucher (drawn by R. Barrett),83,,,,,,,shooting,C. Boucher - bouchch01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
460862,460862,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,543,TOR,,93,NYK,R. Barrett makes free throw 1 of 2,84,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
460863,460863,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,543,TOR,Toronto full timeout,93,NYK,,84,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
460864,460864,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,543,TOR,O. Anunoby enters the game for C. Boucher,93,NYK,,84,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
460865,460865,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,543,TOR,G. Trent enters the game for F. VanVleet,93,NYK,,84,,,,,,,,,,,,,,,,,,G. Trent - trentga02,F. VanVleet - vanvlfr01,,,,,,,,202122
460866,460866,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,543,TOR,,93,NYK,R. Barrett misses free throw 2 of 2,84,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
460867,460867,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,541,TOR,Defensive rebound by P. Achiuwa,93,NYK,,84,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
460868,460868,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,521,TOR,O. Anunoby makes 3-pt jump shot from 25 ft,96,NYK,,84,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460869,460869,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,492,TOR,,96,NYK,D. Rose makes 2-pt layup from 2 ft,86,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460870,460870,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,482,TOR,G. Trent makes 2-pt jump shot from 20 ft,98,NYK,,86,G. Trent - trentga02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
460871,460871,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,467,TOR,,98,NYK,I. Quickley makes 3-pt jump shot from 25 ft,89,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460872,460872,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,450,TOR,Shooting foul by J. Sims (drawn by J. Champagnie),98,NYK,,89,,,,,,,shooting,J. Sims - simsje01,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,202122
460873,460873,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,450,TOR,J. Champagnie makes free throw 1 of 2,99,NYK,,89,,,,,,,,,,,,,,,J. Champagnie - champju01,make,1 of 2,,,,,,,,,,202122
460874,460874,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,450,TOR,J. Champagnie makes free throw 2 of 2,100,NYK,,89,,,,,,,,,,,,,,,J. Champagnie - champju01,make,2 of 2,,,,,,,,,,202122
460875,460875,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,437,TOR,,100,NYK,R. Barrett misses 3-pt jump shot from 26 ft,89,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460876,460876,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,435,TOR,Defensive rebound by P. Achiuwa,100,NYK,,89,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
460877,460877,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,410,TOR,P. Achiuwa misses 2-pt jump shot from 19 ft,100,NYK,,89,P. Achiuwa - achiupr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
460878,460878,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,409,TOR,Offensive rebound by Team,100,NYK,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460879,460879,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,409,TOR,Turnover by Team (shot clock),100,NYK,,89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
460880,460880,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,409,TOR,,100,NYK,J. Randle enters the game for A. Burks,89,,,,,,,,,,,,,,,,,,J. Randle - randlju01,A. Burks - burksal01,,,,,,,,202122
460881,460881,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,409,TOR,,100,NYK,M. Robinson enters the game for J. Sims,89,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
460882,460882,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,398,TOR,,100,NYK,Shooting foul by J. Champagnie (drawn by M. Robinson),89,,,,,,,shooting,J. Champagnie - champju01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
460883,460883,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,398,TOR,K. Birch enters the game for P. Achiuwa,100,NYK,,89,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
460884,460884,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,398,TOR,S. Mykhailiuk enters the game for J. Champagnie,100,NYK,,89,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,J. Champagnie - champju01,,,,,,,,202122
460885,460885,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,398,TOR,F. VanVleet enters the game for M. Flynn,100,NYK,,89,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Flynn - flynnma01,,,,,,,,202122
