,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
308286,308286,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,102,NOP,,86,LAC,I. Hartenstein enters the game for P. George,72,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. George - georgpa01,,,,,,,,202122
308287,308287,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,102,NOP,W. Hernangmez makes free throw 2 of 2,87,LAC,,72,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
308288,308288,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,83,NOP,,87,LAC,R. Jackson makes 2-pt jump shot from 5 ft (assist by L. Kennard),74,R. Jackson - jacksre01,2-pt jump shot,make,5.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
308289,308289,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,71,NOP,K. Lewis misses 2-pt jump shot from 13 ft,87,LAC,,74,K. Lewis - lewiski01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
308290,308290,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,68,NOP,,87,LAC,Defensive rebound by L. Kennard,74,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
308291,308291,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,51,NOP,,87,LAC,L. Kennard makes 2-pt jump shot from 10 ft (assist by S. Ibaka),76,L. Kennard - kennalu01,2-pt jump shot,make,10.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
308292,308292,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,31,NOP,W. Hernangmez misses 2-pt jump shot from 14 ft,87,LAC,,76,W. Hernangómez - hernawi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
308293,308293,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,27,NOP,,87,LAC,Defensive rebound by I. Hartenstein,76,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
308294,308294,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,9,NOP,,87,LAC,R. Jackson makes 2-pt layup from 2 ft,78,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308295,308295,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,0,NOP,G. Temple makes 3-pt jump shot from 26 ft (assist by H. Jones),90,LAC,,78,G. Temple - templga01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
308296,308296,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,0,NOP,Instant Replay (Request: Ruling Stands),90,LAC,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308297,308297,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,0,NOP,End of 3rd quarter,90,LAC,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308298,308298,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,697,NOP,J. Valaninas makes 2-pt jump shot from 7 ft,92,LAC,,78,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
308299,308299,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,684,NOP,,92,LAC,Turnover by I. Hartenstein (bad pass; steal by J. Hart),78,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,J. Hart - hartjo01,,,,202122
308300,308300,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,680,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft (block by I. Hartenstein),92,LAC,,78,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
308301,308301,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,680,NOP,Offensive rebound by Team,92,LAC,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308302,308302,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,672,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by J. Hart),95,LAC,,78,D. Graham - grahade01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
308303,308303,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,654,NOP,,95,LAC,T. Mann misses 3-pt jump shot from 24 ft,78,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
308304,308304,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,651,NOP,Defensive rebound by D. Graham,95,LAC,,78,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
308305,308305,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,640,NOP,J. Valaninas misses 3-pt jump shot from 27 ft,95,LAC,,78,J. Valančiūnas - valanjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
308306,308306,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,635,NOP,,95,LAC,Defensive rebound by T. Mann,78,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
308307,308307,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,630,NOP,,95,LAC,Shooting foul by G. Temple (drawn by T. Mann),78,,,,,,,shooting,G. Temple - templga01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
308308,308308,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,630,NOP,,95,LAC,T. Mann makes free throw 1 of 2,79,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
308309,308309,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,630,NOP,,95,LAC,T. Mann makes free throw 2 of 2,80,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
308310,308310,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,614,NOP,G. Temple misses 3-pt jump shot from 24 ft,95,LAC,,80,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
308311,308311,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,610,NOP,,95,LAC,Defensive rebound by R. Jackson,80,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
308312,308312,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,607,NOP,,95,LAC,T. Mann makes 2-pt layup from 3 ft,82,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
308313,308313,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,586,NOP,J. Valaninas misses 2-pt jump shot from 19 ft,95,LAC,,82,J. Valančiūnas - valanjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
308314,308314,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,586,NOP,Offensive rebound by Team,95,LAC,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308315,308315,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,586,NOP,,95,LAC,Loose ball foul by T. Mann (drawn by G. Temple),82,,,,,,,loose ball,T. Mann - mannte01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
308316,308316,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,586,NOP,T. Satoransk enters the game for G. Temple,95,LAC,,82,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,G. Temple - templga01,,,,,,,,202122
308317,308317,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,586,NOP,,95,LAC,P. George enters the game for I. Hartenstein,82,,,,,,,,,,,,,,,,,,P. George - georgpa01,I. Hartenstein - harteis01,,,,,,,,202122
308318,308318,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,578,NOP,Personal foul by S. Ibaka (drawn by J. Valaninas),95,LAC,,82,,,,,,,personal,S. Ibaka - ibakase01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
308319,308319,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,566,NOP,J. Valaninas misses 2-pt hook shot from 5 ft,95,LAC,,82,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
308320,308320,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,563,NOP,Offensive rebound by N. Alexander-Walker,95,LAC,,82,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
308321,308321,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,561,NOP,N. Alexander-Walker misses 2-pt jump shot from 3 ft,95,LAC,,82,N. Alexander-Walker - alexani01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
308322,308322,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,558,NOP,,95,LAC,Defensive rebound by T. Mann,82,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
308323,308323,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,557,NOP,,95,LAC,Offensive foul by T. Mann (drawn by D. Graham),82,,,,,,,offensive,T. Mann - mannte01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
308324,308324,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,557,NOP,,95,LAC,Turnover by T. Mann (offensive foul),82,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,202122
308325,308325,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,540,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,95,LAC,,82,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
308326,308326,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,540,NOP,Offensive rebound by J. Hart,95,LAC,,82,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
308327,308327,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,540,NOP,Personal foul by P. George (drawn by J. Hart),95,LAC,,82,,,,,,,personal,P. George - georgpa01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
308328,308328,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,531,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,95,LAC,,82,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308329,308329,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,528,NOP,Offensive rebound by Team,95,LAC,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308330,308330,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,522,NOP,J. Hart misses 3-pt jump shot from 26 ft,95,LAC,,82,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308331,308331,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,519,NOP,,95,LAC,Defensive rebound by P. George,82,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
308332,308332,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,507,NOP,,95,LAC,T. Mann misses 2-pt jump shot from 19 ft,82,T. Mann - mannte01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
308333,308333,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,502,NOP,Defensive rebound by J. Valaninas,95,LAC,,82,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
308334,308334,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,494,NOP,Offensive foul by J. Valaninas (drawn by T. Mann),95,LAC,,82,,,,,,,offensive,J. Valančiūnas - valanjo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
308335,308335,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,494,NOP,Turnover by J. Valaninas (offensive foul),95,LAC,,82,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
308336,308336,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,494,NOP,B. Ingram enters the game for D. Graham,95,LAC,,82,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
308337,308337,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,479,NOP,,95,LAC,P. George makes 2-pt jump shot from 2 ft,84,P. George - georgpa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308338,308338,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,456,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,95,LAC,,84,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308339,308339,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,452,NOP,,95,LAC,Defensive rebound by R. Jackson,84,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
308340,308340,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,449,NOP,,95,LAC,LA Clippers full timeout,84,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
308341,308341,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,449,NOP,H. Jones enters the game for N. Alexander-Walker,95,LAC,,84,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
308342,308342,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,441,NOP,,95,LAC,P. George makes 2-pt layup from 1 ft,86,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
308343,308343,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,441,NOP,,95,LAC,Shooting foul by J. Hart (drawn by P. George),86,,,,,,,shooting,J. Hart - hartjo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
308344,308344,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,441,NOP,,95,LAC,LA Clippers full timeout,86,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
308345,308345,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,441,NOP,,95,LAC,Instant Replay (Challenge: Ruling Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308346,308346,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,441,NOP,,95,LAC,P. George makes free throw 1 of 1,87,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,202122
308347,308347,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,424,NOP,B. Ingram makes 2-pt jump shot from 12 ft,97,LAC,,87,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
308348,308348,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,408,NOP,,97,LAC,Personal foul by H. Jones (drawn by P. George),87,,,,,,,personal,H. Jones - joneshe01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
308349,308349,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,401,NOP,,97,LAC,P. George makes 2-pt jump shot from 14 ft (assist by T. Mann),89,P. George - georgpa01,2-pt jump shot,make,14.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
308350,308350,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,384,NOP,H. Jones makes 2-pt layup from 3 ft (assist by J. Hart),99,LAC,,89,H. Jones - joneshe01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
308351,308351,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,384,NOP,Shooting foul by S. Ibaka (drawn by H. Jones),99,LAC,,89,,,,,,,shooting,S. Ibaka - ibakase01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
308352,308352,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,384,NOP,D. Graham enters the game for T. Satoransk,99,LAC,,89,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
308353,308353,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,384,NOP,,99,LAC,E. Bledsoe enters the game for L. Kennard,89,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,L. Kennard - kennalu01,,,,,,,,202122
308354,308354,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,384,NOP,H. Jones makes free throw 1 of 1,100,LAC,,89,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,,202122
308355,308355,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,360,NOP,,100,LAC,P. George makes 3-pt jump shot from 27 ft (assist by T. Mann),92,P. George - georgpa01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
308356,308356,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,337,NOP,Personal foul by S. Ibaka (drawn by H. Jones),100,LAC,,92,,,,,,,personal,S. Ibaka - ibakase01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
308357,308357,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,337,NOP,H. Jones makes free throw 1 of 2,101,LAC,,92,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
308358,308358,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,337,NOP,H. Jones makes free throw 2 of 2,102,LAC,,92,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
308359,308359,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,324,NOP,,102,LAC,S. Ibaka misses 3-pt jump shot from 27 ft,92,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
308360,308360,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,322,NOP,,102,LAC,Offensive rebound by T. Mann,92,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
308361,308361,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,319,NOP,,102,LAC,P. George misses 3-pt jump shot from 25 ft,92,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308362,308362,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,319,NOP,Defensive rebound by J. Valaninas,102,LAC,,92,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
308363,308363,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,305,NOP,B. Ingram makes 2-pt layup from 3 ft,104,LAC,,92,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
308364,308364,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,292,NOP,,104,LAC,R. Jackson misses 3-pt jump shot from 27 ft,92,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
308365,308365,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,289,NOP,Defensive rebound by H. Jones,104,LAC,,92,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
308366,308366,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,278,NOP,Shooting foul by P. George (drawn by B. Ingram),104,LAC,,92,,,,,,,shooting,P. George - georgpa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
308367,308367,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,278,NOP,B. Ingram makes free throw 1 of 2,105,LAC,,92,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
308368,308368,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,278,NOP,,105,LAC,A. Coffey enters the game for S. Ibaka,92,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,S. Ibaka - ibakase01,,,,,,,,202122
308369,308369,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,278,NOP,B. Ingram misses free throw 2 of 2,105,LAC,,92,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
308370,308370,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,275,NOP,,105,LAC,Defensive rebound by A. Coffey,92,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
308371,308371,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,254,NOP,,105,LAC,Turnover by P. George (bad pass; steal by J. Valaninas),92,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
308372,308372,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,250,NOP,J. Valaninas makes 2-pt dunk from 3 ft,107,LAC,,92,J. Valančiūnas - valanjo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
308373,308373,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,241,NOP,,107,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by R. Jackson),95,A. Coffey - coffeam01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
308374,308374,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,218,NOP,B. Ingram misses 2-pt jump shot from 13 ft,107,LAC,,95,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
308375,308375,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,218,NOP,Offensive rebound by J. Valaninas,107,LAC,,95,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
308376,308376,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,218,NOP,J. Valaninas misses 2-pt layup at rim,107,LAC,,95,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
308377,308377,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,218,NOP,Offensive rebound by J. Valaninas,107,LAC,,95,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
308378,308378,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,218,NOP,Shooting foul by P. George (drawn by J. Valaninas),107,LAC,,95,,,,,,,shooting,P. George - georgpa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
