,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
606538,606538,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,444,SAS,,74,CHO,C. Martin enters the game for P. Washington,74,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
606539,606539,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,438,SAS,,74,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Bridges),77,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
606540,606540,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,414,SAS,D. Murray makes 2-pt jump shot from 7 ft,76,CHO,,77,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
606541,606541,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,398,SAS,,76,CHO,Turnover by L. Ball (lost ball; steal by J. Poeltl),77,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,J. Poeltl - poeltja01,,,,202122
606542,606542,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,394,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by D. Murray),79,CHO,,77,D. Vassell - vassede01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
606543,606543,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,366,SAS,,79,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by C. Martin),80,T. Rozier - roziete01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
606544,606544,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,355,SAS,Shooting foul by C. Martin (drawn by D. Murray),79,CHO,,80,,,,,,,shooting,C. Martin - martico01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
606545,606545,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,355,SAS,D. Murray makes free throw 1 of 2,80,CHO,,80,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
606546,606546,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,355,SAS,,80,CHO,M. Harrell enters the game for L. Ball,80,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
606547,606547,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,355,SAS,,80,CHO,K. Oubre enters the game for M. Plumlee,80,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
606548,606548,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,355,SAS,D. Murray makes free throw 2 of 2,81,CHO,,80,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
606549,606549,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,332,SAS,,81,CHO,K. Oubre misses 3-pt jump shot from 24 ft,80,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
606550,606550,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,327,SAS,Turnover by K. Johnson (lost ball; steal by K. Oubre),81,CHO,,80,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,K. Oubre - oubreke01,,,,202122
606551,606551,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,327,SAS,Defensive rebound by K. Johnson,81,CHO,,80,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
606552,606552,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,326,SAS,,81,CHO,Shooting foul by J. Poeltl (drawn by K. Oubre),80,,,,,,,shooting,J. Poeltl - poeltja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
606553,606553,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,326,SAS,,81,CHO,K. Oubre makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
606554,606554,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,326,SAS,Z. Collins enters the game for D. McDermott,81,CHO,,81,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,D. McDermott - mcderdo01,,,,,,,,202122
606555,606555,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,326,SAS,L. Walker enters the game for J. Poeltl,81,CHO,,81,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Poeltl - poeltja01,,,,,,,,202122
606556,606556,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,326,SAS,,81,CHO,K. Oubre makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
606557,606557,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,316,SAS,Z. Collins makes 3-pt jump shot from 26 ft (assist by D. Murray),84,CHO,,82,Z. Collins - colliza01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
606558,606558,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,313,SAS,,84,CHO,Technical foul by T. Rozier,82,,,,,,,technical,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,202122
606559,606559,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,313,SAS,D. Murray makes technical free throw,85,CHO,,82,,,,,,,,,,,,,,,D. Murray - murrade01,make,technical,,,,,,,,,,202122
606560,606560,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,313,SAS,T. Jones enters the game for D. Murray,85,CHO,,82,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
606561,606561,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,313,SAS,J. Primo enters the game for D. Vassell,85,CHO,,82,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
606562,606562,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,302,SAS,,85,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Rozier),85,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
606563,606563,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,287,SAS,K. Johnson misses 2-pt layup from 6 ft,85,CHO,,85,K. Johnson - johnske04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
606564,606564,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,285,SAS,,85,CHO,Defensive rebound by M. Bridges,85,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
606565,606565,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,275,SAS,,85,CHO,Shooting foul by Z. Collins (drawn by M. Harrell),85,,,,,,,shooting,Z. Collins - colliza01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
606566,606566,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,275,SAS,,85,CHO,M. Harrell misses free throw 1 of 2,85,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
606567,606567,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,275,SAS,,85,CHO,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606568,606568,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,275,SAS,,85,CHO,M. Harrell makes free throw 2 of 2,86,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
606569,606569,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,259,SAS,Personal foul by K. Oubre (drawn by T. Jones),85,CHO,,86,,,,,,,personal,K. Oubre - oubreke01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
606570,606570,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,259,SAS,T. Jones makes free throw 1 of 2,86,CHO,,86,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
606571,606571,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,259,SAS,T. Jones makes free throw 2 of 2,87,CHO,,86,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
606572,606572,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,234,SAS,,87,CHO,M. Bridges misses 2-pt jump shot from 16 ft,86,M. Bridges - bridgmi02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
606573,606573,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,231,SAS,Defensive rebound by Z. Collins,87,CHO,,86,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
606574,606574,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,214,SAS,K. Johnson misses 3-pt jump shot from 27 ft,87,CHO,,86,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606575,606575,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,211,SAS,Offensive rebound by Z. Collins,87,CHO,,86,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
606576,606576,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,209,SAS,T. Jones misses 2-pt jump shot from 12 ft,87,CHO,,86,T. Jones - jonestr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
606577,606577,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,206,SAS,Offensive rebound by K. Johnson,87,CHO,,86,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
606578,606578,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,206,SAS,K. Johnson makes 2-pt layup from 1 ft,89,CHO,,86,K. Johnson - johnske04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
606579,606579,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,206,SAS,,89,CHO,Charlotte full timeout,86,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
606580,606580,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,206,SAS,,89,CHO,P. Washington enters the game for M. Bridges,86,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,202122
606581,606581,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,191,SAS,,89,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by K. Oubre),89,T. Rozier - roziete01,3-pt jump shot,make,24.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
606582,606582,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,179,SAS,L. Walker misses 3-pt jump shot from 26 ft,89,CHO,,89,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606583,606583,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,175,SAS,,89,CHO,Defensive rebound by K. Oubre,89,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
606584,606584,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,165,SAS,,89,CHO,T. Rozier misses 2-pt layup from 5 ft,89,T. Rozier - roziete01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
606585,606585,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,163,SAS,Defensive rebound by Z. Collins,89,CHO,,89,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
606586,606586,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,151,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones),92,CHO,,89,K. Johnson - johnske04,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
606587,606587,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,121,SAS,,92,CHO,M. Harrell misses 2-pt layup from 7 ft,89,M. Harrell - harremo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
606588,606588,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,120,SAS,Defensive rebound by J. Primo,92,CHO,,89,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
606589,606589,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,112,SAS,J. Primo makes 3-pt jump shot from 27 ft (assist by T. Jones),95,CHO,,89,J. Primo - primojo01,3-pt jump shot,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
606590,606590,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,93,SAS,,95,CHO,T. Rozier misses 2-pt layup from 1 ft,89,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
606591,606591,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,90,SAS,,95,CHO,Offensive rebound by M. Harrell,89,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
606592,606592,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,90,SAS,,95,CHO,M. Harrell makes 2-pt dunk at rim,91,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606593,606593,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,73,SAS,L. Walker makes 2-pt jump shot from 18 ft,97,CHO,,91,L. Walker - walkelo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
606594,606594,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,55,SAS,,97,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by P. Washington),93,K. Oubre - oubreke01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
606595,606595,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,55,SAS,,97,CHO,Shooting foul by Z. Collins (drawn by K. Oubre),93,,,,,,,shooting,Z. Collins - colliza01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
606596,606596,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,55,SAS,Technical foul by Z. Collins,97,CHO,,93,,,,,,,technical,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,202122
606597,606597,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,55,SAS,,97,CHO,T. Rozier makes technical free throw,94,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,202122
606598,606598,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,55,SAS,D. Murray enters the game for K. Johnson,97,CHO,,94,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Johnson - johnske04,,,,,,,,202122
606599,606599,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,55,SAS,,97,CHO,L. Ball enters the game for M. Harrell,94,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Harrell - harremo01,,,,,,,,202122
606600,606600,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,55,SAS,,97,CHO,M. Bridges enters the game for T. Rozier,94,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,202122
606601,606601,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,55,SAS,,97,CHO,K. Oubre makes free throw 1 of 1,95,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
606602,606602,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,40,SAS,T. Jones misses 3-pt jump shot from 25 ft,97,CHO,,95,T. Jones - jonestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606603,606603,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,37,SAS,,97,CHO,Defensive rebound by C. Martin,95,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
606604,606604,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,28,SAS,,97,CHO,P. Washington misses 3-pt jump shot from 26 ft,95,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606605,606605,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,25,SAS,Defensive rebound by Z. Collins,97,CHO,,95,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
606606,606606,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,8,SAS,Turnover by D. Murray (bad pass; steal by C. Martin),97,CHO,,95,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. Martin - martico01,,,,202122
606607,606607,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,5,SAS,,97,CHO,C. Martin makes 2-pt dunk from 1 ft,97,C. Martin - martico01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
606608,606608,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,3,SAS,Offensive foul by Z. Collins (drawn by C. Martin),97,CHO,,97,,,,,,,offensive,Z. Collins - colliza01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
606609,606609,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,3,SAS,Turnover by Z. Collins (offensive foul),97,CHO,,97,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,202122
606610,606610,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,3,SAS,,97,CHO,T. Rozier enters the game for C. Martin,97,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
606611,606611,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,0,SAS,,97,CHO,P. Washington makes 2-pt layup from 1 ft (assist by L. Ball),99,P. Washington - washipj01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
606612,606612,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,0,SAS,,97,CHO,Instant Replay (Request: Ruling Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
606613,606613,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,0,SAS,End of 3rd quarter,97,CHO,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
606614,606614,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,706,SAS,,97,CHO,Turnover by L. Ball (bad pass; steal by D. Vassell),99,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,D. Vassell - vassede01,,,,202122
606615,606615,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,706,SAS,Personal take foul by M. Bridges (drawn by J. Primo),97,CHO,,99,,,,,,,personal take,M. Bridges - bridgmi02,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
606616,606616,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,694,SAS,L. Walker misses 2-pt layup from 3 ft (block by P. Washington),97,CHO,,99,L. Walker - walkelo01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
606617,606617,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,691,SAS,,97,CHO,Defensive rebound by P. Washington,99,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
606618,606618,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,671,SAS,,97,CHO,M. Bridges misses 2-pt layup from 5 ft (block by Z. Collins),99,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
606619,606619,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,669,SAS,Defensive rebound by D. Vassell,97,CHO,,99,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
606620,606620,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,667,SAS,Z. Collins makes 2-pt layup from 1 ft (assist by D. Murray),99,CHO,,99,Z. Collins - colliza01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
606621,606621,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,651,SAS,,99,CHO,M. Bridges misses 3-pt jump shot from 25 ft,99,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606622,606622,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,648,SAS,,99,CHO,Offensive rebound by M. Bridges,99,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
606623,606623,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,647,SAS,,99,CHO,Turnover by M. Bridges (bad pass; steal by L. Walker),99,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,L. Walker - walkelo01,,,,202122
606624,606624,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,636,SAS,D. Murray makes 2-pt jump shot from 7 ft,101,CHO,,99,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
606625,606625,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,625,SAS,,101,CHO,Shooting foul by D. Murray (drawn by L. Ball),99,,,,,,,shooting,D. Murray - murrade01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
606626,606626,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,625,SAS,,101,CHO,L. Ball makes free throw 1 of 2,100,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
606627,606627,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,625,SAS,,101,CHO,L. Ball makes free throw 2 of 2,101,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
606628,606628,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,604,SAS,Turnover by D. Vassell (bad pass),101,CHO,,101,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,,,,,,202122
606629,606629,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,604,SAS,D. McDermott enters the game for L. Walker,101,CHO,,101,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
606630,606630,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,595,SAS,,101,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),103,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
