,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
471583,471583,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,234,LAC,,71,POR,N. Powell misses 3-pt jump shot from 25 ft,69,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471584,471584,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,231,LAC,Defensive rebound by R. Jackson,71,POR,,69,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
471585,471585,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,227,LAC,T. Mann makes 2-pt jump shot from 15 ft (assist by R. Jackson),73,POR,,69,T. Mann - mannte01,2-pt jump shot,make,15.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
471586,471586,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,209,LAC,,73,POR,Turnover by D. Smith (bad pass; steal by P. George),69,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,P. George - georgpa01,,,,202122
471587,471587,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,201,LAC,B. Boston makes 2-pt layup from 7 ft (assist by S. Ibaka),75,POR,,69,B. Boston - bostobr01,2-pt layup,make,7.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
471588,471588,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,194,LAC,,75,POR,D. Smith misses 2-pt layup from 3 ft,69,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
471589,471589,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,193,LAC,,75,POR,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471590,471590,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,193,LAC,E. Bledsoe enters the game for R. Jackson,75,POR,,69,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
471591,471591,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,193,LAC,,75,POR,C. Elleby enters the game for D. Smith,69,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,D. Smith - smithde03,,,,,,,,202122
471592,471592,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,180,LAC,,75,POR,J. Nurki misses 3-pt jump shot from 26 ft,69,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471593,471593,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,174,LAC,Defensive rebound by P. George,75,POR,,69,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
471594,471594,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,171,LAC,Turnover by B. Boston (out of bounds lost ball),75,POR,,69,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,out of bounds lost ball,,,,,,202122
471595,471595,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,159,LAC,,75,POR,J. Nurki makes 2-pt layup from 5 ft (assist by C. Elleby),71,J. Nurkić - nurkiju01,2-pt layup,make,5.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
471596,471596,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,136,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,75,POR,,71,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471597,471597,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,131,LAC,,75,POR,Defensive rebound by L. Nance,71,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
471598,471598,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,122,LAC,,75,POR,Shooting foul by S. Ibaka (drawn by N. Powell),71,,,,,,,shooting,S. Ibaka - ibakase01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
471599,471599,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,122,LAC,,75,POR,N. Powell makes free throw 1 of 2,72,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
471600,471600,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,122,LAC,,75,POR,N. Powell misses free throw 2 of 2,72,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
471601,471601,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,118,LAC,Defensive rebound by T. Mann,75,POR,,72,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
471602,471602,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,115,LAC,Personal foul by C. Elleby (drawn by P. George),75,POR,,72,,,,,,,personal,C. Elleby - ellebcj01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
471603,471603,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,103,LAC,B. Boston misses 3-pt jump shot from 25 ft,75,POR,,72,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471604,471604,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,99,LAC,Offensive rebound by S. Ibaka,75,POR,,72,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
471605,471605,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,94,LAC,P. George makes 2-pt layup from 2 ft,77,POR,,72,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471606,471606,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,94,LAC,L. Kennard enters the game for P. George,77,POR,,72,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. George - georgpa01,,,,,,,,202122
471607,471607,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,70,LAC,,77,POR,J. Nurki misses 2-pt hook shot from 10 ft,72,J. Nurkić - nurkiju01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
471608,471608,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,68,LAC,Defensive rebound by T. Mann,77,POR,,72,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
471609,471609,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,63,LAC,T. Mann misses 2-pt jump shot from 10 ft,77,POR,,72,T. Mann - mannte01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
471610,471610,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,60,LAC,,77,POR,Defensive rebound by J. Nurki,72,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
471611,471611,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,52,LAC,,77,POR,J. Nurki misses 2-pt jump shot from 19 ft,72,J. Nurkić - nurkiju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
471612,471612,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,51,LAC,Defensive rebound by Team,77,POR,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
471613,471613,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,34,LAC,Turnover by B. Boston (traveling),77,POR,,72,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,traveling,,,,,,202122
471614,471614,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,17,LAC,,77,POR,N. Powell makes 2-pt jump shot from 7 ft,74,N. Powell - powelno01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
471615,471615,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,3,LAC,Turnover by E. Bledsoe (out of bounds lost ball),77,POR,,74,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,202122
471616,471616,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,0,LAC,End of 3rd quarter,77,POR,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
471617,471617,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,711,LAC,,77,POR,Shooting foul by L. Kennard (drawn by N. Powell),74,,,,,,,shooting,L. Kennard - kennalu01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
471618,471618,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,711,LAC,,77,POR,N. Powell makes free throw 1 of 2,75,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
471619,471619,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,711,LAC,,77,POR,N. Powell makes free throw 2 of 2,76,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
471620,471620,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,689,LAC,E. Bledsoe makes 2-pt jump shot from 13 ft,79,POR,,76,E. Bledsoe - bledser01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
471621,471621,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,676,LAC,,79,POR,N. Powell misses 2-pt jump shot from 7 ft,76,N. Powell - powelno01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
471622,471622,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,676,LAC,Defensive rebound by Team,79,POR,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
471623,471623,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,676,LAC,I. Hartenstein enters the game for S. Ibaka,79,POR,,76,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,S. Ibaka - ibakase01,,,,,,,,202122
471624,471624,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,662,LAC,B. Boston misses 3-pt jump shot from 23 ft,79,POR,,76,B. Boston - bostobr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471625,471625,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,659,LAC,Offensive rebound by T. Mann,79,POR,,76,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
471626,471626,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,655,LAC,B. Boston makes 3-pt jump shot from 23 ft (assist by T. Mann),82,POR,,76,B. Boston - bostobr01,3-pt jump shot,make,23.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
471627,471627,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,645,LAC,,82,POR,Turnover by C. Zeller (bad pass),76,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,,,,,,202122
471628,471628,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,633,LAC,Turnover by E. Bledsoe (bad pass; steal by L. Nance),82,POR,,76,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,L. Nance - nancela02,,,,202122
471629,471629,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,632,LAC,,82,POR,Personal take foul by T. Mann (drawn by L. Nance),76,,,,,,,personal take,T. Mann - mannte01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
471630,471630,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,619,LAC,,82,POR,C. Elleby makes 3-pt jump shot from 25 ft (assist by N. Powell),79,C. Elleby - ellebcj01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
471631,471631,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,607,LAC,B. Boston misses 2-pt layup from 9 ft (block by C. Zeller),82,POR,,79,B. Boston - bostobr01,2-pt layup,miss,9.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,202122
471632,471632,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,603,LAC,,82,POR,Defensive rebound by L. Nance,79,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
471633,471633,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,600,LAC,,82,POR,N. Powell misses 2-pt layup from 6 ft,79,N. Powell - powelno01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
471634,471634,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,593,LAC,,82,POR,Offensive rebound by C. Zeller,79,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
471635,471635,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,593,LAC,,82,POR,C. Zeller misses 2-pt layup at rim,79,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
471636,471636,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,592,LAC,Defensive rebound by B. Boston,82,POR,,79,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
471637,471637,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,590,LAC,B. Boston misses 3-pt jump shot from 25 ft,82,POR,,79,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471638,471638,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,587,LAC,,82,POR,Defensive rebound by C. Zeller,79,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
471639,471639,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,580,LAC,,82,POR,Personal foul by L. Kennard (drawn by N. Powell),79,,,,,,,personal,L. Kennard - kennalu01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
471640,471640,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,580,LAC,P. George enters the game for E. Bledsoe,82,POR,,79,,,,,,,,,,,,,,,,,,P. George - georgpa01,E. Bledsoe - bledser01,,,,,,,,202122
471641,471641,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,580,LAC,R. Jackson enters the game for B. Boston,82,POR,,79,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Boston - bostobr01,,,,,,,,202122
471642,471642,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,576,LAC,,82,POR,N. Powell misses 3-pt jump shot from 23 ft,79,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471643,471643,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,572,LAC,Defensive rebound by L. Kennard,82,POR,,79,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
471644,471644,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,564,LAC,L. Kennard misses 2-pt layup from 9 ft (block by C. Zeller),82,POR,,79,L. Kennard - kennalu01,2-pt layup,miss,9.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,202122
471645,471645,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,564,LAC,Offensive rebound by Team,82,POR,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471646,471646,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,561,LAC,Personal foul by C. Elleby (drawn by L. Kennard),82,POR,,79,,,,,,,personal,C. Elleby - ellebcj01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
471647,471647,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,561,LAC,,82,POR,R. Covington enters the game for C. Elleby,79,,,,,,,,,,,,,,,,,,R. Covington - covinro01,C. Elleby - ellebcj01,,,,,,,,202122
471648,471648,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,561,LAC,,82,POR,D. Smith enters the game for T. Snell,79,,,,,,,,,,,,,,,,,,D. Smith - smithde03,T. Snell - snellto01,,,,,,,,202122
471649,471649,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,554,LAC,R. Jackson misses 2-pt jump shot from 11 ft,82,POR,,79,R. Jackson - jacksre01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
471650,471650,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,552,LAC,,82,POR,Defensive rebound by L. Nance,79,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
471651,471651,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,535,LAC,,82,POR,R. Covington misses 2-pt jump shot from 7 ft (block by I. Hartenstein),79,R. Covington - covinro01,2-pt jump shot,miss,7.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
471652,471652,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,531,LAC,Defensive rebound by R. Jackson,82,POR,,79,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
471653,471653,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,528,LAC,R. Jackson misses 3-pt jump shot from 26 ft,82,POR,,79,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471654,471654,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,524,LAC,,82,POR,Defensive rebound by D. Smith,79,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
471655,471655,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,511,LAC,,82,POR,L. Nance misses 3-pt jump shot from 25 ft,79,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471656,471656,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,507,LAC,Defensive rebound by L. Kennard,82,POR,,79,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
471657,471657,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,496,LAC,P. George misses 2-pt jump shot from 20 ft,82,POR,,79,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
471658,471658,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,492,LAC,,82,POR,Defensive rebound by C. Zeller,79,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
471659,471659,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,481,LAC,,82,POR,D. Smith misses 2-pt layup from 7 ft,79,D. Smith - smithde03,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
471660,471660,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,477,LAC,Defensive rebound by T. Mann,82,POR,,79,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
471661,471661,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,472,LAC,T. Mann makes 2-pt layup from 2 ft,84,POR,,79,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471662,471662,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,467,LAC,,84,POR,Personal take foul by P. George (drawn by D. Smith),79,,,,,,,personal take,P. George - georgpa01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
471663,471663,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,467,LAC,,84,POR,J. Nurki enters the game for C. Zeller,79,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
471664,471664,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,456,LAC,,84,POR,J. Nurki misses 2-pt hook shot from 6 ft (block by I. Hartenstein),79,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
471665,471665,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,456,LAC,Defensive rebound by Team,84,POR,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
471666,471666,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,456,LAC,,84,POR,Loose ball foul by J. Nurki (drawn by I. Hartenstein),79,,,,,,,loose ball,J. Nurkić - nurkiju01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
471667,471667,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,446,LAC,R. Jackson misses 3-pt jump shot from 23 ft,84,POR,,79,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471668,471668,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,442,LAC,,84,POR,Defensive rebound by R. Covington,79,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
471669,471669,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,426,LAC,,84,POR,J. Nurki misses 2-pt layup from 4 ft (block by I. Hartenstein),79,J. Nurkić - nurkiju01,2-pt layup,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
471670,471670,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,422,LAC,,84,POR,Offensive rebound by R. Covington,79,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
471671,471671,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,421,LAC,,84,POR,R. Covington misses 2-pt layup from 3 ft,79,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
471672,471672,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,419,LAC,Defensive rebound by L. Kennard,84,POR,,79,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
471673,471673,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,418,LAC,Turnover by P. George (lost ball; steal by R. Covington),84,POR,,79,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,R. Covington - covinro01,,,,202122
471674,471674,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,406,LAC,,84,POR,J. Nurki makes 2-pt jump shot from 16 ft,81,J. Nurkić - nurkiju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
471675,471675,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,405,LAC,LA Clippers full timeout,84,POR,,81,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
471676,471676,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,405,LAC,M. Morris enters the game for T. Mann,84,POR,,81,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Mann - mannte01,,,,,,,,202122
471677,471677,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,388,LAC,I. Hartenstein makes 2-pt jump shot from 11 ft,86,POR,,81,I. Hartenstein - harteis01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
471678,471678,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,366,LAC,,86,POR,Shooting foul by I. Hartenstein (drawn by J. Nurki),81,,,,,,,shooting,I. Hartenstein - harteis01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
471679,471679,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,366,LAC,,86,POR,J. Nurki misses free throw 1 of 2,81,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
471680,471680,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,366,LAC,,86,POR,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
