,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
319316,319316,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,405,MEM,Personal foul by N. Little (drawn by J. Morant),62,POR,,66,,,,,,,personal,N. Little - littlna01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
319317,319317,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,405,MEM,Z. Williams enters the game for D. Bane,62,POR,,66,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
319318,319318,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,401,MEM,Offensive foul by K. Anderson (drawn by D. Lillard),62,POR,,66,,,,,,,offensive,K. Anderson - anderky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
319319,319319,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,401,MEM,Turnover by K. Anderson (offensive foul),62,POR,,66,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,202122
319320,319320,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,380,MEM,,62,POR,C. McCollum makes 2-pt jump shot from 18 ft,68,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
319321,319321,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,359,MEM,J. Morant misses 2-pt layup from 2 ft (block by J. Nurki),62,POR,,68,J. Morant - moranja01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
319322,319322,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,359,MEM,Offensive rebound by J. Morant,62,POR,,68,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
319323,319323,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,352,MEM,J. Morant makes 3-pt jump shot from 23 ft (assist by K. Anderson),65,POR,,68,J. Morant - moranja01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
319324,319324,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,340,MEM,,65,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),70,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
319325,319325,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,327,MEM,J. Morant makes 2-pt jump shot from 10 ft,67,POR,,70,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
319326,319326,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,309,MEM,,67,POR,D. Lillard makes 3-pt jump shot from 27 ft,73,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
319327,319327,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,285,MEM,Personal foul by J. Nurki (drawn by K. Anderson),67,POR,,73,,,,,,,personal,J. Nurkić - nurkiju01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
319328,319328,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,285,MEM,K. Anderson makes free throw 1 of 2,68,POR,,73,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
319329,319329,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,285,MEM,J. Konchar enters the game for B. Clarke,68,POR,,73,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,B. Clarke - clarkbr01,,,,,,,,202122
319330,319330,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,285,MEM,X. Tillman enters the game for D. Melton,68,POR,,73,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,D. Melton - meltode01,,,,,,,,202122
319331,319331,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,285,MEM,,68,POR,A. Simons enters the game for C. McCollum,73,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
319332,319332,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,285,MEM,,68,POR,C. Zeller enters the game for J. Nurki,73,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
319333,319333,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,285,MEM,K. Anderson misses free throw 2 of 2,68,POR,,73,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,,202122
319334,319334,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,282,MEM,,68,POR,Defensive rebound by R. Covington,73,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
319335,319335,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,269,MEM,,68,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by D. Lillard),76,A. Simons - simonan01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
319336,319336,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,268,MEM,Memphis full timeout,68,POR,,76,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
319337,319337,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,253,MEM,Turnover by J. Konchar (bad pass; steal by N. Little),68,POR,,76,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,N. Little - littlna01,,,,202122
319338,319338,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,249,MEM,,68,POR,Turnover by N. Little (lost ball; steal by X. Tillman),76,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,lost ball,steal,X. Tillman - tillmxa01,,,,202122
319339,319339,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,241,MEM,Offensive foul by K. Anderson (drawn by C. Zeller),68,POR,,76,,,,,,,offensive,K. Anderson - anderky01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
319340,319340,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,241,MEM,Turnover by K. Anderson (offensive foul),68,POR,,76,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,202122
319341,319341,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,229,MEM,,68,POR,Personal foul by Z. Williams (drawn by D. Lillard),76,,,,,,,personal,Z. Williams - willizi02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
319342,319342,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,216,MEM,,68,POR,D. Lillard misses 3-pt jump shot from 29 ft,76,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
319343,319343,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,215,MEM,,68,POR,Offensive rebound by N. Little,76,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
319344,319344,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,199,MEM,,68,POR,D. Lillard misses 2-pt layup from 3 ft (block by X. Tillman),76,D. Lillard - lillada01,2-pt layup,miss,3.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,202122
319345,319345,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,199,MEM,,68,POR,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319346,319346,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,198,MEM,,68,POR,Turnover by Team (shot clock),76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
319347,319347,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,192,MEM,Shooting foul by N. Little (drawn by Z. Williams),68,POR,,76,,,,,,,shooting,N. Little - littlna01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
319348,319348,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,192,MEM,Z. Williams makes free throw 1 of 2,69,POR,,76,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
319349,319349,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,192,MEM,,69,POR,L. Nance enters the game for R. Covington,76,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
319350,319350,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,192,MEM,,69,POR,D. Smith enters the game for N. Little,76,,,,,,,,,,,,,,,,,,D. Smith - smithde03,N. Little - littlna01,,,,,,,,202122
319351,319351,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,192,MEM,Z. Williams makes free throw 2 of 2,70,POR,,76,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
319352,319352,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,174,MEM,,70,POR,A. Simons misses 2-pt jump shot from 19 ft,76,A. Simons - simonan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
319353,319353,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,174,MEM,Defensive rebound by Team,70,POR,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
319354,319354,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,174,MEM,,70,POR,Loose ball foul by C. Zeller (drawn by J. Konchar),76,,,,,,,loose ball,C. Zeller - zelleco01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
319355,319355,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,174,MEM,J. Konchar misses free throw 1 of 2,70,POR,,76,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,1 of 2,,,,,,,,,,202122
319356,319356,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,174,MEM,Offensive rebound by Team,70,POR,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319357,319357,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,174,MEM,J. Konchar misses free throw 2 of 2,70,POR,,76,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,2 of 2,,,,,,,,,,202122
319358,319358,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,171,MEM,,70,POR,Defensive rebound by L. Nance,76,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
319359,319359,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,160,MEM,,70,POR,D. Lillard misses 2-pt layup from 1 ft,76,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
319360,319360,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,157,MEM,Defensive rebound by J. Konchar,70,POR,,76,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
319361,319361,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,152,MEM,Turnover by J. Morant (bad pass),70,POR,,76,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
319362,319362,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,132,MEM,,70,POR,L. Nance makes 2-pt dunk at rim (assist by D. Smith),78,L. Nance - nancela02,2-pt dunk,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
319363,319363,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,117,MEM,K. Anderson misses 2-pt layup from 1 ft,70,POR,,78,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
319364,319364,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,115,MEM,,70,POR,Defensive rebound by C. Zeller,78,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
319365,319365,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,112,MEM,,70,POR,Personal foul by J. Konchar (drawn by D. Smith),78,,,,,,,personal,J. Konchar - konchjo01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
319366,319366,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,112,MEM,,70,POR,D. Smith misses free throw 1 of 2,78,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,202122
319367,319367,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,112,MEM,,70,POR,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319368,319368,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,112,MEM,D. Bane enters the game for J. Konchar,70,POR,,78,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
319369,319369,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,112,MEM,,70,POR,D. Smith makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
319370,319370,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,98,MEM,D. Bane makes 2-pt jump shot from 10 ft (assist by J. Morant),72,POR,,79,D. Bane - banede01,2-pt jump shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
319371,319371,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,75,MEM,,72,POR,D. Lillard makes 2-pt jump shot from 11 ft,81,D. Lillard - lillada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
319372,319372,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,69,MEM,Personal foul by D. Smith (drawn by J. Morant),72,POR,,81,,,,,,,personal,D. Smith - smithde03,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
319373,319373,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,69,MEM,J. Morant makes free throw 1 of 2,73,POR,,81,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
319374,319374,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,69,MEM,J. Morant makes free throw 2 of 2,74,POR,,81,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
319375,319375,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,57,MEM,,74,POR,C. Zeller makes 2-pt layup from 1 ft (assist by D. Lillard),83,C. Zeller - zelleco01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
319376,319376,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,41,MEM,Turnover by D. Bane (bad pass; steal by A. Simons),74,POR,,83,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,A. Simons - simonan01,,,,202122
319377,319377,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,37,MEM,,74,POR,D. Lillard misses 3-pt jump shot from 26 ft,83,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319378,319378,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,34,MEM,,74,POR,Offensive rebound by L. Nance,83,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
319379,319379,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,32,MEM,,74,POR,L. Nance makes 2-pt layup at rim,85,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319380,319380,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,32,MEM,D. Melton enters the game for D. Bane,74,POR,,85,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
319381,319381,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,8,MEM,X. Tillman makes 3-pt jump shot from 22 ft (assist by J. Morant),77,POR,,85,X. Tillman - tillmxa01,3-pt jump shot,make,22.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
319382,319382,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,0,MEM,,77,POR,L. Nance makes 2-pt dunk at rim (assist by D. Lillard),87,L. Nance - nancela02,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
319383,319383,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,0,MEM,End of 3rd quarter,77,POR,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
319384,319384,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,703,MEM,J. Jackson misses 2-pt jump shot from 5 ft,77,POR,,87,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
319385,319385,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,700,MEM,,77,POR,Defensive rebound by C. McCollum,87,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
319386,319386,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,690,MEM,,77,POR,A. Simons misses 3-pt jump shot from 26 ft,87,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319387,319387,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,686,MEM,,77,POR,Offensive rebound by C. Zeller,87,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
319388,319388,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,684,MEM,,77,POR,Shooting foul by J. Jackson (drawn by D. Smith),87,,,,,,,shooting,J. Jackson - jacksja02,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
319389,319389,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,684,MEM,,77,POR,D. Smith makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
319390,319390,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,684,MEM,,77,POR,D. Smith misses free throw 2 of 2,88,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,202122
319391,319391,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,681,MEM,,77,POR,Offensive rebound by L. Nance,88,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
319392,319392,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,676,MEM,,77,POR,Personal foul by Z. Williams (drawn by L. Nance),88,,,,,,,personal,Z. Williams - willizi02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
319393,319393,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,671,MEM,,77,POR,C. Zeller makes 2-pt dunk from 1 ft (assist by C. McCollum),90,C. Zeller - zelleco01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
319394,319394,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,657,MEM,Offensive foul by X. Tillman (drawn by C. Zeller),77,POR,,90,,,,,,,offensive,X. Tillman - tillmxa01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
319395,319395,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,657,MEM,Turnover by X. Tillman (offensive foul),77,POR,,90,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,offensive foul,,,,,,202122
319396,319396,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,636,MEM,,77,POR,C. McCollum misses 2-pt jump shot from 13 ft,90,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
319397,319397,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,634,MEM,Defensive rebound by Team,77,POR,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
319398,319398,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,617,MEM,Turnover by X. Tillman (bad pass; steal by C. McCollum),77,POR,,90,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
319399,319399,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,610,MEM,,77,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by A. Simons),93,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
319400,319400,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,609,MEM,Memphis full timeout,77,POR,,93,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
319401,319401,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,609,MEM,S. Adams enters the game for J. Jackson,77,POR,,93,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
319402,319402,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,609,MEM,D. Melton enters the game for X. Tillman,77,POR,,93,,,,,,,,,,,,,,,,,,D. Melton - meltode01,X. Tillman - tillmxa01,,,,,,,,202122
319403,319403,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,609,MEM,J. Morant enters the game for Z. Williams,77,POR,,93,,,,,,,,,,,,,,,,,,J. Morant - moranja01,Z. Williams - willizi02,,,,,,,,202122
319404,319404,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,591,MEM,Turnover by J. Morant (lost ball; steal by A. Simons),77,POR,,93,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,A. Simons - simonan01,,,,202122
319405,319405,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,586,MEM,,77,POR,L. Nance makes 2-pt dunk from 1 ft (assist by D. Smith),95,L. Nance - nancela02,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
319406,319406,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,568,MEM,D. Melton misses 3-pt jump shot from 24 ft,77,POR,,95,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
319407,319407,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,565,MEM,,77,POR,Defensive rebound by L. Nance,95,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
319408,319408,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,556,MEM,,77,POR,L. Nance misses 2-pt dunk from 1 ft (block by D. Melton),95,L. Nance - nancela02,2-pt dunk,miss,1.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
319409,319409,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,554,MEM,Defensive rebound by D. Melton,77,POR,,95,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
319410,319410,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,547,MEM,Personal foul by C. Zeller (drawn by J. Morant),77,POR,,95,,,,,,,personal,C. Zeller - zelleco01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
319411,319411,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,540,MEM,S. Merrill misses 3-pt jump shot from 23 ft,77,POR,,95,S. Merrill - merrisa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319412,319412,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,537,MEM,,77,POR,Defensive rebound by C. McCollum,95,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
319413,319413,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,527,MEM,,77,POR,C. McCollum makes 3-pt jump shot from 29 ft (assist by D. Smith),98,C. McCollum - mccolcj01,3-pt jump shot,make,29.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
319414,319414,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,514,MEM,Shooting foul by D. Smith (drawn by J. Morant),77,POR,,98,,,,,,,shooting,D. Smith - smithde03,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
