,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
406744,406744,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,52,MIA,,46,ATL,J. Collins makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
406745,406745,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,52,MIA,,46,ATL,J. Collins makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
406746,406746,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,39,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by M. Strus),49,ATL,,60,C. Martin - martica02,3-pt jump shot,make,24.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
406747,406747,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,29,MIA,,49,ATL,T. Young misses 3-pt jump shot from 26 ft,60,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406748,406748,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,25,MIA,Defensive rebound by J. Butler,49,ATL,,60,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
406749,406749,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,20,MIA,Personal foul by J. Collins (drawn by C. Martin),49,ATL,,60,,,,,,,personal,J. Collins - collijo01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
406750,406750,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,20,MIA,,49,ATL,D. Wright enters the game for J. Collins,60,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Collins - collijo01,,,,,,,,202122
406751,406751,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,2,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,49,ATL,,60,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
406752,406752,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,0,MIA,Offensive rebound by M. Strus,49,ATL,,60,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
406753,406753,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,0,MIA,M. Strus makes 2-pt layup at rim,51,ATL,,60,M. Strus - strusma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406754,406754,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,0,MIA,End of 2nd quarter,51,ATL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
406755,406755,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,706,MIA,,51,ATL,Personal foul by O. Yurtseven (drawn by O. Okongwu),60,,,,,,,personal,O. Yurtseven - yurtsom01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
406756,406756,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,692,MIA,,51,ATL,Turnover by T. Young (bad pass),60,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
406757,406757,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,682,MIA,J. Butler misses 2-pt jump shot from 3 ft,51,ATL,,60,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
406758,406758,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,678,MIA,,51,ATL,Defensive rebound by D. Hunter,60,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
406759,406759,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,671,MIA,,51,ATL,D. Hunter makes 2-pt jump shot from 12 ft,62,D. Hunter - huntede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
406760,406760,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,655,MIA,Turnover by D. Robinson (step out of bounds),51,ATL,,62,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,202122
406761,406761,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,638,MIA,,51,ATL,K. Huerter makes 2-pt jump shot from 7 ft,64,K. Huerter - huertke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
406762,406762,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,625,MIA,O. Yurtseven makes 2-pt dunk from 1 ft (assist by G. Vincent),53,ATL,,64,O. Yurtseven - yurtsom01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
406763,406763,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,597,MIA,,53,ATL,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
406764,406764,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,587,MIA,Offensive foul by O. Yurtseven (drawn by D. Hunter),53,ATL,,64,,,,,,,offensive,O. Yurtseven - yurtsom01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
406765,406765,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,587,MIA,Turnover by O. Yurtseven (offensive foul),53,ATL,,64,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,offensive foul,,,,,,202122
406766,406766,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,567,MIA,,53,ATL,D. Hunter misses 2-pt jump shot from 20 ft,64,D. Hunter - huntede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
406767,406767,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,563,MIA,Defensive rebound by O. Yurtseven,53,ATL,,64,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
406768,406768,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,547,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by B. Adebayo),55,ATL,,64,J. Butler - butleji01,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
406769,406769,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,534,MIA,,55,ATL,T. Young misses 2-pt jump shot from 11 ft,64,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
406770,406770,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,531,MIA,Defensive rebound by B. Adebayo,55,ATL,,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
406771,406771,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,525,MIA,B. Adebayo makes 2-pt layup from 2 ft,57,ATL,,64,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
406772,406772,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,525,MIA,,57,ATL,Atlanta full timeout,64,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
406773,406773,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,515,MIA,,57,ATL,Turnover by T. Young (discontinued dribble),64,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,discontinued dribble,,,,,,202122
406774,406774,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,499,MIA,Shooting foul by J. Collins (drawn by B. Adebayo),57,ATL,,64,,,,,,,shooting,J. Collins - collijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
406775,406775,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,499,MIA,,57,ATL,C. Capela enters the game for J. Collins,64,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
406776,406776,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,499,MIA,B. Adebayo makes free throw 1 of 2,58,ATL,,64,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
406777,406777,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,499,MIA,B. Adebayo makes free throw 2 of 2,59,ATL,,64,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
406778,406778,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,485,MIA,,59,ATL,O. Okongwu misses 2-pt layup from 2 ft (block by B. Adebayo),64,O. Okongwu - okongon01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
406779,406779,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,481,MIA,,59,ATL,Offensive rebound by O. Okongwu,64,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
406780,406780,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,480,MIA,,59,ATL,Turnover by O. Okongwu (traveling),64,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,traveling,,,,,,202122
406781,406781,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,467,MIA,Offensive foul by B. Adebayo (drawn by K. Huerter),59,ATL,,64,,,,,,,offensive,B. Adebayo - adebaba01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
406782,406782,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,467,MIA,Turnover by B. Adebayo (offensive foul),59,ATL,,64,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
406783,406783,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,454,MIA,,59,ATL,T. Young misses 3-pt jump shot from 26 ft,64,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406784,406784,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,451,MIA,,59,ATL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
406785,406785,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,445,MIA,,59,ATL,D. Hunter makes 2-pt jump shot from 11 ft,66,D. Hunter - huntede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
406786,406786,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,437,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by G. Vincent),62,ATL,,66,J. Butler - butleji01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
406787,406787,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,420,MIA,,62,ATL,K. Huerter makes 2-pt jump shot from 14 ft (assist by O. Okongwu),68,K. Huerter - huertke01,2-pt jump shot,make,14.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
406788,406788,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,413,MIA,Turnover by G. Vincent (bad pass),62,ATL,,68,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
406789,406789,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,399,MIA,,62,ATL,Personal foul by B. Adebayo (drawn by T. Young),68,,,,,,,personal,B. Adebayo - adebaba01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
406790,406790,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,391,MIA,,62,ATL,D. Hunter misses 3-pt jump shot from 26 ft,68,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406791,406791,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,387,MIA,,62,ATL,Offensive rebound by C. Capela,68,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
406792,406792,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,386,MIA,,62,ATL,T. Young makes 3-pt jump shot from 28 ft (assist by C. Capela),71,T. Young - youngtr01,3-pt jump shot,make,28.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
406793,406793,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,364,MIA,O. Yurtseven makes 2-pt dunk from 2 ft (assist by J. Butler),64,ATL,,71,O. Yurtseven - yurtsom01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
406794,406794,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,352,MIA,Violation by Team (kicked ball),64,ATL,,71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
406795,406795,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,340,MIA,,64,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),74,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
406796,406796,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,326,MIA,D. Robinson misses 3-pt jump shot from 26 ft,64,ATL,,74,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406797,406797,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,324,MIA,Offensive rebound by O. Yurtseven,64,ATL,,74,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
406798,406798,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,319,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,64,ATL,,74,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
406799,406799,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,316,MIA,,64,ATL,Defensive rebound by T. Young,74,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
406800,406800,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,314,MIA,,64,ATL,D. Hunter makes 2-pt layup at rim (assist by T. Young),76,D. Hunter - huntede01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
406801,406801,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,314,MIA,Violation by Team (def goaltending),64,ATL,,76,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
406802,406802,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,314,MIA,,64,ATL,Shooting foul by D. Robinson (drawn by D. Hunter),76,,,,,,,shooting,D. Robinson - robindu01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
406803,406803,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,314,MIA,,64,ATL,D. Hunter makes free throw 1 of 1,77,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,202122
406804,406804,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,314,MIA,Miami full timeout,64,ATL,,77,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
406805,406805,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,314,MIA,C. Martin enters the game for D. Robinson,64,ATL,,77,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
406806,406806,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,314,MIA,M. Strus enters the game for O. Yurtseven,64,ATL,,77,,,,,,,,,,,,,,,,,,M. Strus - strusma01,O. Yurtseven - yurtsom01,,,,,,,,202122
406807,406807,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,314,MIA,,64,ATL,D. Wright enters the game for C. Capela,77,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Capela - capelca01,,,,,,,,202122
406808,406808,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,300,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),66,ATL,,77,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
406809,406809,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,284,MIA,,66,ATL,D. Wright makes 3-pt jump shot from 23 ft (assist by T. Young),80,D. Wright - wrighde01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
406810,406810,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,258,MIA,C. Martin misses 3-pt jump shot from 23 ft,66,ATL,,80,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
406811,406811,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,255,MIA,,66,ATL,Defensive rebound by K. Huerter,80,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
406812,406812,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,242,MIA,,66,ATL,Shooting foul by C. Martin (drawn by D. Hunter),80,,,,,,,shooting,C. Martin - martica02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
406813,406813,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,242,MIA,,66,ATL,D. Hunter misses free throw 1 of 2,80,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
406814,406814,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,242,MIA,,66,ATL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
406815,406815,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,242,MIA,,66,ATL,D. Hunter makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
406816,406816,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,228,MIA,Shooting foul by D. Hunter (drawn by B. Adebayo),66,ATL,,81,,,,,,,shooting,D. Hunter - huntede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
406817,406817,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,228,MIA,B. Adebayo makes free throw 1 of 2,67,ATL,,81,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
406818,406818,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,228,MIA,,67,ATL,K. Knox enters the game for K. Huerter,81,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,K. Huerter - huertke01,,,,,,,,202122
406819,406819,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,228,MIA,B. Adebayo makes free throw 2 of 2,68,ATL,,81,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
406820,406820,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,218,MIA,,68,ATL,Turnover by O. Okongwu (bad pass; steal by C. Martin),81,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,C. Martin - martica02,,,,202122
406821,406821,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,214,MIA,C. Martin makes 2-pt dunk from 1 ft,70,ATL,,81,C. Martin - martica02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406822,406822,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,199,MIA,,70,ATL,T. Young misses 3-pt jump shot from 25 ft,81,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406823,406823,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,197,MIA,,70,ATL,Offensive rebound by O. Okongwu,81,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
406824,406824,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,196,MIA,,70,ATL,O. Okongwu makes 2-pt layup at rim,83,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406825,406825,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,183,MIA,Personal foul by K. Knox (drawn by G. Vincent),70,ATL,,83,,,,,,,personal,K. Knox - knoxke01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
406826,406826,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,183,MIA,,70,ATL,C. Capela enters the game for O. Okongwu,83,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
406827,406827,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,176,MIA,G. Vincent misses 3-pt jump shot from 27 ft,70,ATL,,83,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
406828,406828,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,173,MIA,,70,ATL,Defensive rebound by D. Hunter,83,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
406829,406829,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,168,MIA,,70,ATL,Personal foul by C. Martin (drawn by T. Young),83,,,,,,,personal,C. Martin - martica02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
406830,406830,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,168,MIA,,70,ATL,T. Young makes free throw 1 of 2,84,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
406831,406831,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,168,MIA,,70,ATL,T. Young makes free throw 2 of 2,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
406832,406832,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,154,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,70,ATL,,85,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
406833,406833,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,150,MIA,,70,ATL,Defensive rebound by D. Wright,85,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
406834,406834,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,145,MIA,Technical foul by E. Spoelstra,70,ATL,,85,,,,,,,technical,E. Spoelstra - spoeler99c,,,,,,,,,,,,,,,,,,,202122
406835,406835,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,145,MIA,,70,ATL,T. Young makes technical free throw,86,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
406836,406836,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,145,MIA,D. Dedmon enters the game for B. Adebayo,70,ATL,,86,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
406837,406837,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,134,MIA,,70,ATL,Turnover by T. Young (back court),86,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,back court,,,,,,202122
