,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
244387,244387,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,185,MIA,,49,PHI,P. Millsap makes 2-pt layup from 2 ft (assist by S. Milton),52,P. Millsap - millspa01,2-pt layup,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
244388,244388,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,174,MIA,Shooting foul by G. Niang (drawn by B. Adebayo),49,PHI,,52,,,,,,,shooting,G. Niang - niangge01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
244389,244389,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,174,MIA,B. Adebayo makes free throw 1 of 2,50,PHI,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
244390,244390,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,174,MIA,B. Adebayo makes free throw 2 of 2,51,PHI,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
244391,244391,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,160,MIA,,51,PHI,G. Niang makes 2-pt hook shot from 2 ft,54,G. Niang - niangge01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
244392,244392,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,146,MIA,Turnover by K. Lowry (bad pass; steal by G. Niang),51,PHI,,54,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,G. Niang - niangge01,,,,202122
244393,244393,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,138,MIA,,51,PHI,S. Milton misses 2-pt layup from 2 ft,54,S. Milton - miltosh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
244394,244394,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,137,MIA,Defensive rebound by J. Butler,51,PHI,,54,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
244395,244395,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,124,MIA,J. Butler misses 3-pt jump shot from 25 ft,51,PHI,,54,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244396,244396,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,121,MIA,,51,PHI,Defensive rebound by T. Harris,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
244397,244397,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,108,MIA,,51,PHI,T. Harris misses 2-pt jump shot from 13 ft (block by K. Lowry),54,T. Harris - harrito02,2-pt jump shot,miss,13.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
244398,244398,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,105,MIA,Defensive rebound by P. Tucker,51,PHI,,54,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
244399,244399,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,94,MIA,J. Butler misses 2-pt jump shot from 7 ft,51,PHI,,54,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
244400,244400,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,92,MIA,,51,PHI,Defensive rebound by T. Harris,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
244401,244401,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,74,MIA,,51,PHI,G. Niang misses 3-pt jump shot from 23 ft,54,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
244402,244402,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,70,MIA,Defensive rebound by D. Robinson,51,PHI,,54,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
244403,244403,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,66,MIA,J. Butler makes 2-pt layup from 2 ft (assist by K. Lowry),53,PHI,,54,J. Butler - butleji01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
244404,244404,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,66,MIA,Shooting foul by G. Niang (drawn by J. Butler),53,PHI,,54,,,,,,,shooting,G. Niang - niangge01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
244405,244405,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,66,MIA,T. Herro enters the game for K. Lowry,53,PHI,,54,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
244406,244406,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,66,MIA,J. Butler makes free throw 1 of 1,54,PHI,,54,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
244407,244407,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,47,MIA,,54,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by P. Millsap),57,G. Niang - niangge01,3-pt jump shot,make,27.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
244408,244408,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,27,MIA,J. Butler makes 2-pt jump shot from 11 ft,56,PHI,,57,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
244409,244409,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,2,MIA,,56,PHI,I. Joe misses 3-pt jump shot from 25 ft,57,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244410,244410,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,2,MIA,,56,PHI,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244411,244411,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,2,MIA,,56,PHI,Turnover by Team (shot clock),57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
244412,244412,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,2,MIA,K. Lowry enters the game for P. Tucker,56,PHI,,57,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Tucker - tuckepj01,,,,,,,,202122
244413,244413,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,2,MIA,,56,PHI,P. Reed enters the game for G. Niang,57,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,G. Niang - niangge01,,,,,,,,202122
244414,244414,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,0,MIA,,56,PHI,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
244415,244415,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,0,MIA,End of 2nd quarter,56,PHI,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
244416,244416,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,708,MIA,,56,PHI,G. Niang misses 3-pt jump shot from 26 ft,57,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244417,244417,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,704,MIA,Defensive rebound by P. Tucker,56,PHI,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
244418,244418,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,684,MIA,J. Butler makes 2-pt jump shot from 15 ft,58,PHI,,57,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
244419,244419,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,674,MIA,,58,PHI,T. Maxey misses 3-pt jump shot from 27 ft,57,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244420,244420,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,670,MIA,Defensive rebound by B. Adebayo,58,PHI,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
244421,244421,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,648,MIA,D. Robinson misses 3-pt jump shot from 26 ft,58,PHI,,57,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244422,244422,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,646,MIA,,58,PHI,Defensive rebound by T. Harris,57,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
244423,244423,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,644,MIA,,58,PHI,Personal take foul by P. Tucker (drawn by T. Harris),57,,,,,,,personal take,P. Tucker - tuckepj01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
244424,244424,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,626,MIA,,58,PHI,T. Harris misses 2-pt layup from 3 ft,57,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244425,244425,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,625,MIA,Defensive rebound by B. Adebayo,58,PHI,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
244426,244426,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,613,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),60,PHI,,57,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
244427,244427,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,590,MIA,,60,PHI,Shooting foul by J. Butler (drawn by T. Maxey),57,,,,,,,shooting,J. Butler - butleji01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
244428,244428,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,590,MIA,,60,PHI,T. Maxey makes free throw 1 of 2,58,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
244429,244429,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,590,MIA,,60,PHI,T. Maxey makes free throw 2 of 2,59,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
244430,244430,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,580,MIA,Shooting foul by P. Millsap (drawn by B. Adebayo),60,PHI,,59,,,,,,,shooting,P. Millsap - millspa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
244431,244431,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,580,MIA,B. Adebayo makes free throw 1 of 2,61,PHI,,59,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
244432,244432,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,580,MIA,B. Adebayo makes free throw 2 of 2,62,PHI,,59,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
244433,244433,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,560,MIA,,62,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by T. Maxey),62,T. Harris - harrito02,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
244434,244434,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,545,MIA,B. Adebayo makes 2-pt layup from 6 ft,64,PHI,,62,B. Adebayo - adebaba01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
244435,244435,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,530,MIA,,64,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by T. Maxey),65,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
244436,244436,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,507,MIA,J. Butler misses 2-pt jump shot from 15 ft,64,PHI,,65,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
244437,244437,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,504,MIA,,64,PHI,Defensive rebound by P. Millsap,65,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
244438,244438,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,501,MIA,,64,PHI,Shooting foul by K. Lowry (drawn by T. Maxey),65,,,,,,,shooting,K. Lowry - lowryky01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
244439,244439,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,501,MIA,,64,PHI,T. Maxey makes free throw 1 of 2,66,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
244440,244440,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,501,MIA,,64,PHI,T. Maxey makes free throw 2 of 2,67,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
244441,244441,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,489,MIA,Turnover by B. Adebayo (bad pass; steal by T. Harris),64,PHI,,67,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. Harris - harrito02,,,,202122
244442,244442,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,485,MIA,,64,PHI,Personal foul by D. Robinson (drawn by P. Millsap),67,,,,,,,personal,D. Robinson - robindu01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
244443,244443,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,480,MIA,,64,PHI,T. Maxey misses 2-pt layup from 2 ft (block by B. Adebayo),67,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
244444,244444,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,480,MIA,Defensive rebound by K. Lowry,64,PHI,,67,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
244445,244445,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,480,MIA,Personal take foul by P. Millsap (drawn by K. Lowry),64,PHI,,67,,,,,,,personal take,P. Millsap - millspa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
244446,244446,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,464,MIA,D. Robinson misses 3-pt jump shot from 26 ft,64,PHI,,67,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244447,244447,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,460,MIA,,64,PHI,Defensive rebound by G. Niang,67,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
244448,244448,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,457,MIA,,64,PHI,Shooting foul by D. Robinson (drawn by M. Thybulle),67,,,,,,,shooting,D. Robinson - robindu01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
244449,244449,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,457,MIA,,64,PHI,M. Thybulle makes free throw 1 of 2,68,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
244450,244450,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,457,MIA,,64,PHI,M. Thybulle makes free throw 2 of 2,69,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
244451,244451,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,447,MIA,Shooting foul by T. Harris (drawn by J. Butler),64,PHI,,69,,,,,,,shooting,T. Harris - harrito02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
244452,244452,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,447,MIA,J. Butler makes free throw 1 of 2,65,PHI,,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
244453,244453,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,447,MIA,J. Butler makes free throw 2 of 2,66,PHI,,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
244454,244454,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,425,MIA,,66,PHI,Turnover by T. Harris (lost ball; steal by P. Tucker),69,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,P. Tucker - tuckepj01,,,,202122
244455,244455,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,415,MIA,B. Adebayo makes 2-pt hook shot from 6 ft (assist by J. Butler),68,PHI,,69,B. Adebayo - adebaba01,2-pt hook shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
244456,244456,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,392,MIA,,68,PHI,G. Niang misses 3-pt jump shot from 28 ft,69,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
244457,244457,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,389,MIA,Defensive rebound by D. Robinson,68,PHI,,69,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
244458,244458,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,372,MIA,B. Adebayo misses 2-pt layup from 3 ft,68,PHI,,69,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244459,244459,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,370,MIA,,68,PHI,Defensive rebound by G. Niang,69,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
244460,244460,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,358,MIA,,68,PHI,G. Niang misses 2-pt jump shot from 9 ft,69,G. Niang - niangge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
244461,244461,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,356,MIA,,68,PHI,Offensive rebound by M. Thybulle,69,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
244462,244462,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,354,MIA,,68,PHI,P. Millsap misses 3-pt jump shot from 24 ft,69,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
244463,244463,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,350,MIA,Defensive rebound by K. Lowry,68,PHI,,69,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
244464,244464,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,346,MIA,B. Adebayo makes 2-pt hook shot from 2 ft (assist by K. Lowry),70,PHI,,69,B. Adebayo - adebaba01,2-pt hook shot,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
244465,244465,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,346,MIA,,70,PHI,Philadelphia full timeout,69,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
244466,244466,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,346,MIA,T. Herro enters the game for B. Adebayo,70,PHI,,69,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,202122
244467,244467,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,346,MIA,M. Morris enters the game for K. Lowry,70,PHI,,69,,,,,,,,,,,,,,,,,,M. Morris - morrima02,K. Lowry - lowryky01,,,,,,,,202122
244468,244468,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,346,MIA,,70,PHI,D. Jordan enters the game for P. Millsap,69,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,P. Millsap - millspa01,,,,,,,,202122
244469,244469,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,346,MIA,,70,PHI,F. Korkmaz enters the game for G. Niang,69,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Niang - niangge01,,,,,,,,202122
244470,244470,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,346,MIA,,70,PHI,S. Milton enters the game for M. Thybulle,69,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
244471,244471,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,323,MIA,,70,PHI,S. Milton misses 2-pt jump shot from 8 ft,69,S. Milton - miltosh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
244472,244472,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,320,MIA,,70,PHI,Offensive rebound by D. Jordan,69,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
244473,244473,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,320,MIA,,70,PHI,D. Jordan misses 2-pt layup at rim,69,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244474,244474,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,319,MIA,Defensive rebound by M. Morris,70,PHI,,69,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
244475,244475,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,307,MIA,Turnover by J. Butler (bad pass; steal by S. Milton),70,PHI,,69,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,S. Milton - miltosh01,,,,202122
244476,244476,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,3,296,MIA,,70,PHI,Offensive foul by T. Maxey (drawn by D. Robinson),69,,,,,,,offensive,T. Maxey - maxeyty01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
