,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
286669,286669,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,194,UTA,Defensive rebound by E. Paschall,64,CHO,,69,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
286670,286670,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,189,UTA,Turnover by E. Paschall (lost ball; steal by L. Ball),64,CHO,,69,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,L. Ball - ballla01,,,,202122
286671,286671,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,180,UTA,,64,CHO,K. Oubre misses 3-pt jump shot from 25 ft,69,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
286672,286672,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,178,UTA,,64,CHO,Offensive rebound by C. Martin,69,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
286673,286673,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,174,UTA,,64,CHO,L. Ball misses 3-pt jump shot from 27 ft,69,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
286674,286674,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,172,UTA,Defensive rebound by J. Hernangmez,64,CHO,,69,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
286675,286675,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,172,UTA,Utah full timeout,64,CHO,,69,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
286676,286676,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,172,UTA,M. Conley enters the game for J. Hernangmez,64,CHO,,69,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Hernangómez - hernaju01,,,,,,,,202122
286677,286677,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,172,UTA,T. Forrest enters the game for D. Mitchell,64,CHO,,69,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Mitchell - mitchdo01,,,,,,,,202122
286678,286678,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,172,UTA,R. Gay enters the game for R. O'Neale,64,CHO,,69,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
286679,286679,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,172,UTA,R. Gobert enters the game for E. Paschall,64,CHO,,69,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
286680,286680,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,172,UTA,,64,CHO,P. Washington enters the game for M. Bridges,69,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,202122
286681,286681,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,156,UTA,R. Gay makes 3-pt jump shot from 27 ft (assist by J. Clarkson),67,CHO,,69,R. Gay - gayru01,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
286682,286682,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,138,UTA,,67,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by P. Washington),71,M. Harrell - harremo01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
286683,286683,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,122,UTA,R. Gobert makes 2-pt dunk from 1 ft,69,CHO,,71,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
286684,286684,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,107,UTA,,69,CHO,L. Ball makes 2-pt layup from 2 ft,73,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286685,286685,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,80,UTA,J. Clarkson makes 2-pt layup from 3 ft,71,CHO,,73,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286686,286686,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,68,UTA,,71,CHO,P. Washington makes 2-pt jump shot from 4 ft (assist by L. Ball),75,P. Washington - washipj01,2-pt jump shot,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
286687,286687,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,48,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by T. Forrest),73,CHO,,75,R. Gobert - goberru01,2-pt dunk,make,1.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
286688,286688,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,40,UTA,,73,CHO,Turnover by L. Ball (bad pass; steal by M. Conley),75,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,M. Conley - conlemi01,,,,202122
286689,286689,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,36,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley),76,CHO,,75,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
286690,286690,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,18,UTA,,76,CHO,L. Ball misses 2-pt jump shot from 10 ft,75,L. Ball - ballla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
286691,286691,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,16,UTA,,76,CHO,Offensive rebound by M. Harrell,75,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
286692,286692,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,9,UTA,,76,CHO,Shooting foul by R. Gay (drawn by P. Washington),75,,,,,,,shooting,R. Gay - gayru01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
286693,286693,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,9,UTA,,76,CHO,P. Washington makes free throw 1 of 2,76,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
286694,286694,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,9,UTA,D. Mitchell enters the game for T. Forrest,76,CHO,,76,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
286695,286695,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,9,UTA,,76,CHO,M. Bridges enters the game for L. Ball,76,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
286696,286696,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,9,UTA,,76,CHO,J. McDaniels enters the game for M. Harrell,76,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Harrell - harremo01,,,,,,,,202122
286697,286697,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,9,UTA,,76,CHO,P. Washington makes free throw 2 of 2,77,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
286698,286698,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,3,UTA,R. Gay misses 3-pt jump shot from 27 ft,76,CHO,,77,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
286699,286699,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,3,UTA,Offensive rebound by J. Clarkson,76,CHO,,77,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
286700,286700,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,0,UTA,J. Clarkson misses 2-pt jump shot at rim,76,CHO,,77,J. Clarkson - clarkjo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
286701,286701,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,0,UTA,Offensive rebound by J. Clarkson,76,CHO,,77,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
286702,286702,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,0,UTA,J. Clarkson makes 2-pt jump shot at rim,78,CHO,,77,J. Clarkson - clarkjo01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
286703,286703,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,0,UTA,End of 3rd quarter,78,CHO,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286704,286704,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,699,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,78,CHO,,77,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286705,286705,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,697,UTA,,78,CHO,Defensive rebound by J. McDaniels,77,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
286706,286706,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,681,UTA,,78,CHO,J. McDaniels makes 2-pt jump shot from 8 ft (assist by L. Ball),79,J. McDaniels - mcdanja01,2-pt jump shot,make,8.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
286707,286707,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,659,UTA,J. Clarkson makes 2-pt jump shot from 9 ft (assist by M. Conley),80,CHO,,79,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
286708,286708,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,649,UTA,,80,CHO,L. Ball makes 2-pt layup from 2 ft,81,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286709,286709,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,633,UTA,J. Clarkson misses 2-pt layup from 3 ft,80,CHO,,81,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286710,286710,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,633,UTA,,80,CHO,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
286711,286711,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,620,UTA,,80,CHO,L. Ball misses 2-pt jump shot from 16 ft,81,L. Ball - ballla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
286712,286712,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,617,UTA,Defensive rebound by R. Gobert,80,CHO,,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
286713,286713,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,611,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by T. Forrest),82,CHO,,81,R. Gobert - goberru01,2-pt dunk,make,1.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
286714,286714,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,588,UTA,,82,CHO,M. Harrell makes 2-pt dunk from 2 ft (assist by J. McDaniels),83,M. Harrell - harremo01,2-pt dunk,make,2.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
286715,286715,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,566,UTA,R. Gay misses 2-pt jump shot from 8 ft,82,CHO,,83,R. Gay - gayru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
286716,286716,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,564,UTA,Offensive rebound by R. Gobert,82,CHO,,83,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
286717,286717,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,558,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,82,CHO,,83,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286718,286718,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,557,UTA,Offensive rebound by Team,82,CHO,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286719,286719,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,557,UTA,,82,CHO,Loose ball foul by L. Ball (drawn by R. Gobert),83,,,,,,,loose ball,L. Ball - ballla01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
286720,286720,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,557,UTA,D. Mitchell enters the game for M. Conley,82,CHO,,83,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
286721,286721,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,557,UTA,R. O'Neale enters the game for T. Forrest,82,CHO,,83,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,T. Forrest - forretr01,,,,,,,,202122
286722,286722,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,546,UTA,Turnover by D. Mitchell (bad pass; steal by L. Ball),82,CHO,,83,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,L. Ball - ballla01,,,,202122
286723,286723,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,541,UTA,,82,CHO,I. Thomas misses 3-pt jump shot from 23 ft,83,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286724,286724,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,538,UTA,,82,CHO,Offensive rebound by L. Ball,83,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
286725,286725,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,538,UTA,,82,CHO,L. Ball misses 2-pt layup at rim,83,L. Ball - ballla01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
286726,286726,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,538,UTA,,82,CHO,Offensive rebound by K. Oubre,83,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
286727,286727,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,538,UTA,,82,CHO,Shooting foul by R. Gobert (drawn by K. Oubre),83,,,,,,,shooting,R. Gobert - goberru01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
286728,286728,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,538,UTA,,82,CHO,K. Oubre makes free throw 1 of 2,84,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
286729,286729,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,538,UTA,M. Conley enters the game for R. Gay,82,CHO,,84,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gay - gayru01,,,,,,,,202122
286730,286730,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,538,UTA,,82,CHO,K. Oubre misses free throw 2 of 2,84,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
286731,286731,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,534,UTA,Defensive rebound by R. O'Neale,82,CHO,,84,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
286732,286732,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,514,UTA,D. Mitchell makes 2-pt jump shot from 18 ft (assist by M. Conley),84,CHO,,84,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
286733,286733,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,497,UTA,,84,CHO,L. Ball makes 2-pt layup from 2 ft,86,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286734,286734,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,497,UTA,Utah full timeout,84,CHO,,86,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
286735,286735,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,497,UTA,J. Hernangmez enters the game for M. Conley,84,CHO,,86,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Conley - conlemi01,,,,,,,,202122
286736,286736,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,484,UTA,Turnover by D. Mitchell (bad pass; steal by I. Thomas),84,CHO,,86,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,I. Thomas - thomais02,,,,202122
286737,286737,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,484,UTA,,84,CHO,Personal take foul by J. Clarkson (drawn by I. Thomas),86,,,,,,,personal take,J. Clarkson - clarkjo01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
286738,286738,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,472,UTA,,84,CHO,L. Ball misses 2-pt hook shot from 6 ft,86,L. Ball - ballla01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
286739,286739,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,470,UTA,Defensive rebound by R. Gobert,84,CHO,,86,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
286740,286740,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,466,UTA,Personal foul by K. Oubre (drawn by D. Mitchell),84,CHO,,86,,,,,,,personal,K. Oubre - oubreke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
286741,286741,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,466,UTA,,84,CHO,T. Rozier enters the game for L. Ball,86,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
286742,286742,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,454,UTA,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by D. Mitchell),87,CHO,,86,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
286743,286743,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,452,UTA,,87,CHO,Charlotte full timeout,86,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
286744,286744,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,452,UTA,,87,CHO,M. Bridges enters the game for M. Harrell,86,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
286745,286745,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,452,UTA,,87,CHO,C. Martin enters the game for J. McDaniels,86,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
286746,286746,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,452,UTA,,87,CHO,P. Washington enters the game for K. Oubre,86,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
286747,286747,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,436,UTA,,87,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by P. Washington),89,T. Rozier - roziete01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
286748,286748,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,414,UTA,J. Clarkson misses 2-pt layup from 7 ft (block by P. Washington),87,CHO,,89,J. Clarkson - clarkjo01,2-pt layup,miss,7.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
286749,286749,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,414,UTA,,87,CHO,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
286750,286750,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,391,UTA,,87,CHO,I. Thomas makes 2-pt layup from 2 ft (assist by P. Washington),91,I. Thomas - thomais02,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
286751,286751,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,386,UTA,Turnover by D. Mitchell (lost ball; steal by T. Rozier),87,CHO,,91,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,T. Rozier - roziete01,,,,202122
286752,286752,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,386,UTA,,87,CHO,T. Rozier makes 2-pt layup from 2 ft,93,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286753,286753,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,386,UTA,Utah full timeout,87,CHO,,93,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
286754,286754,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,386,UTA,M. Conley enters the game for J. Hernangmez,87,CHO,,93,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Hernangómez - hernaju01,,,,,,,,202122
286755,286755,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,368,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,87,CHO,,93,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
286756,286756,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,361,UTA,Offensive rebound by R. Gobert,87,CHO,,93,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
286757,286757,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,361,UTA,R. Gobert makes 2-pt layup at rim,89,CHO,,93,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
286758,286758,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,341,UTA,,89,CHO,T. Rozier misses 2-pt jump shot from 19 ft,93,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
286759,286759,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,338,UTA,,89,CHO,Offensive rebound by C. Martin,93,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
286760,286760,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,4,337,UTA,,89,CHO,Turnover by C. Martin (bad pass; steal by D. Mitchell),93,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
