,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
574937,574937,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,449,IND,C. Duarte makes 3-pt jump shot from 24 ft (assist by T. Haliburton),88,SAS,,70,C. Duarte - duartch01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
574938,574938,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,431,IND,,88,SAS,D. Vassell misses 2-pt layup from 3 ft (block by G. Bitadze),70,D. Vassell - vassede01,2-pt layup,miss,3.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
574939,574939,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,427,IND,Defensive rebound by O. Brissett,88,SAS,,70,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
574940,574940,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,423,IND,T. Haliburton misses 3-pt jump shot from 24 ft,88,SAS,,70,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
574941,574941,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,419,IND,,88,SAS,Defensive rebound by J. Landale,70,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
574942,574942,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,397,IND,,88,SAS,T. Jones misses 2-pt jump shot from 4 ft (block by G. Bitadze),70,T. Jones - jonestr01,2-pt jump shot,miss,4.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
574943,574943,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,397,IND,,88,SAS,Offensive rebound by T. Jones,70,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
574944,574944,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,397,IND,,88,SAS,L. Walker misses 3-pt jump shot from 26 ft,70,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574945,574945,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,397,IND,,88,SAS,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574946,574946,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,397,IND,,88,SAS,Turnover by Team (shot clock),70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
574947,574947,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,397,IND,,88,SAS,San Antonio full timeout,70,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
574948,574948,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,397,IND,,88,SAS,J. Primo enters the game for D. Vassell,70,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
574949,574949,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,386,IND,T. Haliburton misses 2-pt jump shot from 16 ft,88,SAS,,70,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
574950,574950,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,381,IND,Offensive rebound by O. Brissett,88,SAS,,70,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
574951,574951,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,381,IND,O. Brissett misses 2-pt layup at rim,88,SAS,,70,O. Brissett - brissos01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574952,574952,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,380,IND,,88,SAS,Defensive rebound by L. Walker,70,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
574953,574953,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,377,IND,,88,SAS,Personal foul by B. Hield (drawn by J. Primo),70,,,,,,,personal,B. Hield - hieldbu01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
574954,574954,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,370,IND,,88,SAS,L. Walker misses 2-pt jump shot from 18 ft,70,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
574955,574955,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,366,IND,Defensive rebound by C. Duarte,88,SAS,,70,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
574956,574956,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,347,IND,B. Hield misses 2-pt jump shot from 24 ft,88,SAS,,70,B. Hield - hieldbu01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
574957,574957,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,343,IND,,88,SAS,Defensive rebound by T. Jones,70,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
574958,574958,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,339,IND,,88,SAS,J. Landale makes 2-pt layup from 2 ft (assist by T. Jones),72,J. Landale - landajo01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
574959,574959,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,319,IND,C. Duarte makes 2-pt layup from 3 ft,90,SAS,,72,C. Duarte - duartch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574960,574960,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,304,IND,,90,SAS,J. Richardson makes 2-pt jump shot from 10 ft (assist by J. Landale),74,J. Richardson - richajo01,2-pt jump shot,make,10.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
574961,574961,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,289,IND,T. Haliburton misses 2-pt jump shot from 9 ft (block by T. Jones),90,SAS,,74,T. Haliburton - halibty01,2-pt jump shot,miss,9.0,,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,202122
574962,574962,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,286,IND,,90,SAS,Defensive rebound by T. Jones,74,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
574963,574963,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,282,IND,,90,SAS,Personal take foul by C. Duarte (drawn by J. Primo),74,,,,,,,personal take,C. Duarte - duartch01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
574964,574964,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,282,IND,K. Sykes enters the game for T. Haliburton,90,SAS,,74,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Haliburton - halibty01,,,,,,,,202122
574965,574965,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,282,IND,,90,SAS,D. Vassell enters the game for L. Walker,74,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
574966,574966,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,272,IND,,90,SAS,D. Vassell misses 3-pt jump shot from 23 ft,74,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
574967,574967,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,270,IND,Defensive rebound by G. Bitadze,90,SAS,,74,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
574968,574968,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,262,IND,Personal foul by J. Richardson (drawn by G. Bitadze),90,SAS,,74,,,,,,,personal,J. Richardson - richajo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
574969,574969,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,255,IND,K. Sykes makes 3-pt jump shot from 27 ft,93,SAS,,74,K. Sykes - sykeske01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
574970,574970,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,234,IND,,93,SAS,J. Richardson misses 2-pt jump shot from 15 ft,74,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
574971,574971,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,234,IND,Defensive rebound by B. Hield,93,SAS,,74,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
574972,574972,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,226,IND,Turnover by B. Hield (lost ball; steal by T. Jones),93,SAS,,74,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,T. Jones - jonestr01,,,,202122
574973,574973,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,223,IND,,93,SAS,Personal take foul by G. Bitadze (drawn by T. Jones),74,,,,,,,personal take,G. Bitadze - bitadgo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
574974,574974,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,223,IND,D. Washington enters the game for B. Hield,93,SAS,,74,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
574975,574975,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,223,IND,,93,SAS,Z. Collins enters the game for T. Jones,74,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,T. Jones - jonestr01,,,,,,,,202122
574976,574976,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,223,IND,Indiana full timeout,93,SAS,,74,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
574977,574977,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,223,IND,J. Smith enters the game for O. Brissett,93,SAS,,74,,,,,,,,,,,,,,,,,,J. Smith - smithja04,O. Brissett - brissos01,,,,,,,,202122
574978,574978,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,216,IND,,93,SAS,J. Landale misses 3-pt jump shot from 26 ft,74,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574979,574979,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,213,IND,,93,SAS,Offensive rebound by J. Richardson,74,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
574980,574980,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,200,IND,,93,SAS,J. Primo misses 3-pt jump shot from 26 ft,74,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574981,574981,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,200,IND,,93,SAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574982,574982,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,200,IND,,93,SAS,Turnover by Team (shot clock),74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
574983,574983,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,190,IND,K. Sykes misses 2-pt jump shot from 17 ft,93,SAS,,74,K. Sykes - sykeske01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
574984,574984,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,187,IND,,93,SAS,Defensive rebound by D. Vassell,74,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
574985,574985,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,177,IND,,93,SAS,Shooting foul by G. Bitadze (drawn by J. Landale),74,,,,,,,shooting,G. Bitadze - bitadgo01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
574986,574986,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,177,IND,,93,SAS,J. Landale makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 2,,,,,,,,,,202122
574987,574987,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,177,IND,,93,SAS,J. Landale misses free throw 2 of 2,75,,,,,,,,,,,,,,,J. Landale - landajo01,miss,2 of 2,,,,,,,,,,202122
574988,574988,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,173,IND,Defensive rebound by G. Bitadze,93,SAS,,75,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
574989,574989,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,158,IND,C. Duarte misses 2-pt jump shot from 12 ft,93,SAS,,75,C. Duarte - duartch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
574990,574990,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,153,IND,,93,SAS,Defensive rebound by J. Primo,75,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
574991,574991,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,141,IND,,93,SAS,J. Primo misses 3-pt jump shot from 23 ft,75,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574992,574992,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,135,IND,Defensive rebound by J. Smith,93,SAS,,75,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
574993,574993,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,122,IND,D. Washington misses 3-pt jump shot from 24 ft,93,SAS,,75,D. Washington - washidu02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
574994,574994,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,118,IND,,93,SAS,Defensive rebound by J. Richardson,75,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
574995,574995,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,114,IND,,93,SAS,Personal foul by D. Washington (drawn by Z. Collins),75,,,,,,,personal,D. Washington - washidu02,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
574996,574996,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,114,IND,,93,SAS,Z. Collins makes free throw 1 of 2,76,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
574997,574997,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,114,IND,,93,SAS,T. Jones enters the game for J. Primo,76,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Primo - primojo01,,,,,,,,202122
574998,574998,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,114,IND,,93,SAS,Z. Collins makes free throw 2 of 2,77,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
574999,574999,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,98,IND,G. Bitadze makes 2-pt layup from 3 ft (assist by K. Sykes),95,SAS,,77,G. Bitadze - bitadgo01,2-pt layup,make,3.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
575000,575000,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,85,IND,,95,SAS,Z. Collins makes 2-pt layup from 2 ft (assist by T. Jones),79,Z. Collins - colliza01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
575001,575001,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,71,IND,G. Bitadze misses 3-pt jump shot from 27 ft,95,SAS,,79,G. Bitadze - bitadgo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575002,575002,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,67,IND,,95,SAS,Defensive rebound by D. Vassell,79,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
575003,575003,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,63,IND,,95,SAS,D. Vassell misses 3-pt jump shot from 26 ft,79,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575004,575004,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,57,IND,Defensive rebound by J. Smith,95,SAS,,79,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
575005,575005,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,47,IND,K. Sykes misses 3-pt jump shot from 27 ft,95,SAS,,79,K. Sykes - sykeske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575006,575006,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,44,IND,,95,SAS,Defensive rebound by T. Jones,79,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
575007,575007,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,42,IND,,95,SAS,J. Richardson makes 3-pt jump shot from 26 ft (assist by T. Jones),82,J. Richardson - richajo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
575008,575008,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,33,IND,D. Washington misses 2-pt layup from 3 ft (block by J. Richardson),95,SAS,,82,D. Washington - washidu02,2-pt layup,miss,3.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
575009,575009,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,24,IND,Offensive rebound by G. Bitadze,95,SAS,,82,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
575010,575010,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,24,IND,G. Bitadze makes 2-pt layup at rim,97,SAS,,82,G. Bitadze - bitadgo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575011,575011,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,22,IND,,97,SAS,Z. Collins misses 2-pt layup from 3 ft (block by G. Bitadze),82,Z. Collins - colliza01,2-pt layup,miss,3.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
575012,575012,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,15,IND,Defensive rebound by C. Duarte,97,SAS,,82,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
575013,575013,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,5,IND,C. Duarte misses 3-pt jump shot from 27 ft,97,SAS,,82,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575014,575014,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,0,IND,,97,SAS,Defensive rebound by Z. Collins,82,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
575015,575015,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,0,IND,End of 3rd quarter,97,SAS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575016,575016,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,706,IND,,97,SAS,D. Vassell misses 2-pt layup from 4 ft,82,D. Vassell - vassede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
575017,575017,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,704,IND,,97,SAS,Offensive rebound by Z. Collins,82,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
575018,575018,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,702,IND,,97,SAS,L. Walker misses 2-pt jump shot from 12 ft,82,L. Walker - walkelo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
575019,575019,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,698,IND,,97,SAS,Offensive rebound by D. Vassell,82,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
575020,575020,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,698,IND,,97,SAS,D. Vassell misses 2-pt layup at rim,82,D. Vassell - vassede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575021,575021,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,698,IND,Defensive rebound by Team,97,SAS,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575022,575022,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,680,IND,J. Smith makes 2-pt dunk from 2 ft (assist by G. Bitadze),99,SAS,,82,J. Smith - smithja04,2-pt dunk,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
575023,575023,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,665,IND,,99,SAS,Z. Collins misses 2-pt layup from 2 ft (block by G. Bitadze),82,Z. Collins - colliza01,2-pt layup,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
575024,575024,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,665,IND,Defensive rebound by D. Washington,99,SAS,,82,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
575025,575025,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,658,IND,Offensive foul by J. Smith (drawn by Z. Collins),99,SAS,,82,,,,,,,offensive,J. Smith - smithja04,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
575026,575026,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,658,IND,Turnover by J. Smith (offensive foul),99,SAS,,82,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,offensive foul,,,,,,202122
575027,575027,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,645,IND,,99,SAS,Z. Collins makes 3-pt jump shot from 26 ft (assist by T. Jones),85,Z. Collins - colliza01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
575028,575028,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,630,IND,J. Smith misses 2-pt hook shot from 9 ft,99,SAS,,85,J. Smith - smithja04,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
575029,575029,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,624,IND,,99,SAS,Defensive rebound by T. Jones,85,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
575030,575030,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,623,IND,,99,SAS,T. Jones misses 2-pt layup from 6 ft (block by J. Smith),85,T. Jones - jonestr01,2-pt layup,miss,6.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
575031,575031,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,617,IND,,99,SAS,Offensive rebound by J. Primo,85,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
575032,575032,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,614,IND,,99,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by T. Jones),88,L. Walker - walkelo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
575033,575033,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,607,IND,Indiana full timeout,99,SAS,,88,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
