,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
317932,317932,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,409,DAL,,74,LAL,A. Reaves misses 3-pt jump shot from 24 ft,69,A. Reaves - reaveau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317933,317933,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,405,DAL,Defensive rebound by R. Bullock,74,LAL,,69,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
317934,317934,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,401,DAL,M. Kleber makes 2-pt dunk from 3 ft (assist by L. Doni),76,LAL,,69,M. Kleber - klebima01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
317935,317935,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,383,DAL,,76,LAL,L. James makes 3-pt jump shot from 30 ft,72,L. James - jamesle01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
317936,317936,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,374,DAL,L. Doni misses 2-pt layup from 5 ft (block by S. Johnson),76,LAL,,72,L. Dončić - doncilu01,2-pt layup,miss,5.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,202122
317937,317937,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,374,DAL,Offensive rebound by Team,76,LAL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317938,317938,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,374,DAL,,76,LAL,K. Bazemore enters the game for A. Reaves,72,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Reaves - reaveau01,,,,,,,,202122
317939,317939,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,374,DAL,,76,LAL,T. Horton-Tucker enters the game for R. Westbrook,72,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
317940,317940,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,371,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by R. Bullock),78,LAL,,72,M. Kleber - klebima01,2-pt layup,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
317941,317941,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,347,DAL,,78,LAL,Turnover by K. Bazemore (bad pass; steal by J. Brunson),72,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,J. Brunson - brunsja01,,,,202122
317942,317942,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,340,DAL,L. Doni misses 3-pt jump shot from 27 ft,78,LAL,,72,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317943,317943,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,337,DAL,,78,LAL,Defensive rebound by L. James,72,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
317944,317944,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,330,DAL,,78,LAL,L. James makes 3-pt jump shot from 31 ft,75,L. James - jamesle01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
317945,317945,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,328,DAL,Turnover by J. Brunson (inbound),78,LAL,,75,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,inbound,,,,,,202122
317946,317946,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,328,DAL,S. Dinwiddie enters the game for J. Brunson,78,LAL,,75,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
317947,317947,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,322,DAL,,78,LAL,S. Johnson misses 3-pt jump shot from 28 ft,75,S. Johnson - johnsst04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317948,317948,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,318,DAL,Defensive rebound by L. Doni,78,LAL,,75,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
317949,317949,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,291,DAL,M. Kleber misses 2-pt jump shot from 19 ft,78,LAL,,75,M. Kleber - klebima01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
317950,317950,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,289,DAL,,78,LAL,Defensive rebound by L. James,75,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
317951,317951,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,281,DAL,,78,LAL,M. Monk misses 2-pt jump shot from 16 ft,75,M. Monk - monkma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
317952,317952,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,279,DAL,Defensive rebound by D. Finney-Smith,78,LAL,,75,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
317953,317953,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,269,DAL,R. Bullock misses 3-pt jump shot from 24 ft,78,LAL,,75,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317954,317954,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,267,DAL,,78,LAL,Defensive rebound by M. Monk,75,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
317955,317955,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,264,DAL,,78,LAL,L. James makes 3-pt jump shot from 25 ft,78,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317956,317956,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,246,DAL,Personal foul by S. Johnson (drawn by L. Doni),78,LAL,,78,,,,,,,personal,S. Johnson - johnsst04,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
317957,317957,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,246,DAL,J. Green enters the game for R. Bullock,78,LAL,,78,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
317958,317958,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,244,DAL,J. Green makes 2-pt dunk from 2 ft (assist by L. Doni),80,LAL,,78,J. Green - greenjo02,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
317959,317959,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,244,DAL,,80,LAL,LA Lakers full timeout,78,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
317960,317960,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,244,DAL,D. Bertns enters the game for D. Finney-Smith,80,LAL,,78,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
317961,317961,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,244,DAL,,80,LAL,C. Anthony enters the game for S. Johnson,78,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
317962,317962,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,230,DAL,,80,LAL,L. James misses 3-pt jump shot from 29 ft,78,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
317963,317963,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,227,DAL,Defensive rebound by L. Doni,80,LAL,,78,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
317964,317964,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,212,DAL,D. Bertns misses 3-pt jump shot from 26 ft,80,LAL,,78,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317965,317965,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,209,DAL,,80,LAL,Defensive rebound by C. Anthony,78,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
317966,317966,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,206,DAL,,80,LAL,Personal foul by D. Bertns (drawn by L. James),78,,,,,,,personal,D. Bertāns - bertada01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
317967,317967,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,195,DAL,,80,LAL,C. Anthony makes 2-pt layup from 3 ft,80,C. Anthony - anthoca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
317968,317968,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,179,DAL,Turnover by S. Dinwiddie (bad pass; steal by L. James),80,LAL,,80,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,L. James - jamesle01,,,,202122
317969,317969,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,175,DAL,,80,LAL,M. Monk makes 2-pt layup from 1 ft,82,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
317970,317970,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,157,DAL,Offensive foul by L. Doni (drawn by L. James),80,LAL,,82,,,,,,,offensive,L. Dončić - doncilu01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
317971,317971,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,157,DAL,Turnover by L. Doni (offensive foul),80,LAL,,82,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
317972,317972,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,157,DAL,,80,LAL,R. Westbrook enters the game for L. James,82,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
317973,317973,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,144,DAL,,80,LAL,Shooting foul by J. Green (drawn by M. Monk),82,,,,,,,shooting,J. Green - greenjo02,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
317974,317974,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,144,DAL,,80,LAL,M. Monk misses free throw 1 of 2,82,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,202122
317975,317975,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,144,DAL,,80,LAL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317976,317976,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,144,DAL,,80,LAL,M. Monk misses free throw 2 of 2,82,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,202122
317977,317977,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,144,DAL,,80,LAL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317978,317978,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,144,DAL,Loose ball foul by D. Bertns (drawn by C. Anthony),80,LAL,,82,,,,,,,loose ball,D. Bertāns - bertada01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
317979,317979,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,144,DAL,,80,LAL,C. Anthony makes free throw 1 of 2,83,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
317980,317980,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,144,DAL,D. Powell enters the game for M. Kleber,80,LAL,,83,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
317981,317981,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,144,DAL,,80,LAL,S. Johnson enters the game for M. Monk,83,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
317982,317982,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,144,DAL,,80,LAL,C. Anthony makes free throw 2 of 2,84,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
317983,317983,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,125,DAL,Turnover by S. Dinwiddie (lost ball; steal by K. Bazemore),80,LAL,,84,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,K. Bazemore - bazemke01,,,,202122
317984,317984,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,123,DAL,,80,LAL,Turnover by T. Horton-Tucker (out of bounds lost ball),84,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,out of bounds lost ball,,,,,,202122
317985,317985,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,101,DAL,L. Doni makes 2-pt layup from 2 ft,82,LAL,,84,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317986,317986,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,76,DAL,,82,LAL,S. Johnson misses 2-pt layup from 2 ft,84,S. Johnson - johnsst04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317987,317987,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,73,DAL,Defensive rebound by D. Powell,82,LAL,,84,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
317988,317988,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,69,DAL,L. Doni misses 3-pt jump shot from 26 ft,82,LAL,,84,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317989,317989,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,66,DAL,Offensive rebound by J. Green,82,LAL,,84,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
317990,317990,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,64,DAL,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by J. Green),85,LAL,,84,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
317991,317991,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,42,DAL,,85,LAL,K. Bazemore makes 3-pt jump shot from 27 ft (assist by C. Anthony),87,K. Bazemore - bazemke01,3-pt jump shot,make,27.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
317992,317992,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,26,DAL,D. Bertns misses 3-pt jump shot from 25 ft,85,LAL,,87,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317993,317993,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,24,DAL,,85,LAL,Defensive rebound by S. Johnson,87,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
317994,317994,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,3,DAL,,85,LAL,R. Westbrook misses 2-pt jump shot from 11 ft,87,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
317995,317995,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,0,DAL,Defensive rebound by D. Powell,85,LAL,,87,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
317996,317996,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,0,DAL,End of 3rd quarter,85,LAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317997,317997,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,698,DAL,,85,LAL,C. Anthony misses 2-pt jump shot from 18 ft,87,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
317998,317998,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,695,DAL,,85,LAL,Offensive rebound by R. Westbrook,87,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
317999,317999,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,693,DAL,,85,LAL,R. Westbrook makes 2-pt dunk from 1 ft (assist by L. James),89,R. Westbrook - westbru01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
318000,318000,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,669,DAL,S. Dinwiddie misses 2-pt layup from 4 ft,85,LAL,,89,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318001,318001,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,667,DAL,,85,LAL,Defensive rebound by L. James,89,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
318002,318002,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,659,DAL,,85,LAL,Turnover by T. Horton-Tucker (traveling),89,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,traveling,,,,,,202122
318003,318003,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,642,DAL,M. Kleber misses 3-pt jump shot from 22 ft,85,LAL,,89,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
318004,318004,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,640,DAL,,85,LAL,Defensive rebound by L. James,89,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
318005,318005,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,630,DAL,,85,LAL,L. James misses 2-pt layup from 2 ft (block by D. Finney-Smith),89,L. James - jamesle01,2-pt layup,miss,2.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
318006,318006,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,625,DAL,,85,LAL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318007,318007,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,625,DAL,Jump ball: L. James vs. D. Finney-Smith (C. Anthony gains possession),85,LAL,,89,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Finney-Smith - finnedo01,C. Anthony - anthoca01,202122
318008,318008,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,619,DAL,,85,LAL,L. James makes 2-pt dunk at rim,91,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318009,318009,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,611,DAL,S. Dinwiddie makes 2-pt layup from 3 ft,87,LAL,,91,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
318010,318010,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,611,DAL,Shooting foul by C. Anthony (drawn by S. Dinwiddie),87,LAL,,91,,,,,,,shooting,C. Anthony - anthoca01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
318011,318011,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,611,DAL,S. Dinwiddie makes free throw 1 of 1,88,LAL,,91,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
318012,318012,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,602,DAL,,88,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by M. Kleber),91,R. Westbrook - westbru01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
318013,318013,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,600,DAL,Defensive rebound by R. Bullock,88,LAL,,91,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
318014,318014,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,593,DAL,R. Bullock misses 3-pt jump shot from 27 ft,88,LAL,,91,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318015,318015,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,593,DAL,,88,LAL,Defensive rebound by L. James,91,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
318016,318016,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,586,DAL,,88,LAL,C. Anthony misses 3-pt jump shot from 25 ft,91,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318017,318017,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,582,DAL,Defensive rebound by M. Kleber,88,LAL,,91,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
318018,318018,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,576,DAL,Personal foul by K. Bazemore (drawn by J. Brunson),88,LAL,,91,,,,,,,personal,K. Bazemore - bazemke01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
318019,318019,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,576,DAL,,88,LAL,M. Monk enters the game for R. Westbrook,91,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
318020,318020,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,561,DAL,S. Dinwiddie misses 2-pt layup from 3 ft (block by K. Bazemore),88,LAL,,91,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,202122
318021,318021,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,559,DAL,Offensive rebound by D. Finney-Smith,88,LAL,,91,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
318022,318022,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,559,DAL,D. Finney-Smith makes 2-pt layup from 2 ft,90,LAL,,91,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318023,318023,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,559,DAL,Technical foul by S. Dinwiddie,90,LAL,,91,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,202122
318024,318024,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,559,DAL,,90,LAL,C. Anthony makes technical free throw,92,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,202122
