,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
162119,162119,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,238,SAS,Offensive rebound by Z. Collins,51,DEN,,36,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
162120,162120,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,238,SAS,Z. Collins makes 2-pt layup at rim,53,DEN,,36,Z. Collins - colliza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
162121,162121,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,231,SAS,,53,DEN,Personal foul by Z. Collins (drawn by N. Joki),36,,,,,,,personal,Z. Collins - colliza01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
162122,162122,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,222,SAS,,53,DEN,Shooting foul by K. Johnson (drawn by A. Gordon),36,,,,,,,shooting,K. Johnson - johnske04,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
162123,162123,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,222,SAS,,53,DEN,A. Gordon makes free throw 1 of 2,37,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
162124,162124,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,222,SAS,,53,DEN,A. Gordon misses free throw 2 of 2,37,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
162125,162125,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,220,SAS,Defensive rebound by Z. Collins,53,DEN,,37,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
162126,162126,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,204,SAS,J. Richardson misses 2-pt jump shot from 10 ft,53,DEN,,37,J. Richardson - richajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
162127,162127,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,200,SAS,,53,DEN,Defensive rebound by N. Joki,37,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
162128,162128,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,192,SAS,,53,DEN,A. Gordon misses 2-pt layup from 5 ft,37,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
162129,162129,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,191,SAS,,53,DEN,Offensive rebound by A. Gordon,37,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
162130,162130,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,191,SAS,,53,DEN,A. Gordon makes 2-pt layup at rim,39,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
162131,162131,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,191,SAS,San Antonio full timeout,53,DEN,,39,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
162132,162132,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,167,SAS,Offensive foul by K. Johnson (drawn by A. Gordon),53,DEN,,39,,,,,,,offensive,K. Johnson - johnske04,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
162133,162133,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,167,SAS,Turnover by K. Johnson (offensive foul),53,DEN,,39,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
162134,162134,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,167,SAS,K. Bates-Diop enters the game for K. Johnson,53,DEN,,39,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
162135,162135,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,157,SAS,,53,DEN,A. Gordon misses 2-pt dunk from 3 ft,39,A. Gordon - gordoaa01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
162136,162136,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,154,SAS,Defensive rebound by T. Jones,53,DEN,,39,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
162137,162137,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,150,SAS,K. Bates-Diop makes 2-pt layup from 3 ft (assist by T. Jones),55,DEN,,39,K. Bates-Diop - bateske01,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
162138,162138,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,136,SAS,,55,DEN,M. Morris misses 3-pt jump shot from 23 ft,39,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
162139,162139,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,133,SAS,Defensive rebound by D. Vassell,55,DEN,,39,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
162140,162140,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,124,SAS,Z. Collins misses 2-pt jump shot from 23 ft,55,DEN,,39,Z. Collins - colliza01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
162141,162141,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,119,SAS,,55,DEN,Defensive rebound by A. Gordon,39,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
162142,162142,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,114,SAS,,55,DEN,N. Joki makes 2-pt hook shot from 3 ft (assist by A. Gordon),41,N. Jokić - jokicni01,2-pt hook shot,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
162143,162143,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,101,SAS,Z. Collins makes 2-pt jump shot from 16 ft (assist by T. Jones),57,DEN,,41,Z. Collins - colliza01,2-pt jump shot,make,16.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
162144,162144,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,81,SAS,,57,DEN,N. Joki misses 2-pt jump shot from 6 ft,41,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
162145,162145,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,78,SAS,Defensive rebound by D. Vassell,57,DEN,,41,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
162146,162146,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,75,SAS,T. Jones makes 2-pt layup from 3 ft (assist by D. Vassell),59,DEN,,41,T. Jones - jonestr01,2-pt layup,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
162147,162147,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,75,SAS,,59,DEN,Violation by Team (def goaltending),41,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
162148,162148,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,57,SAS,,59,DEN,N. Joki misses 2-pt jump shot from 5 ft (block by D. Vassell),41,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
162149,162149,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,55,SAS,Defensive rebound by Z. Collins,59,DEN,,41,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
162150,162150,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,55,SAS,,59,DEN,Technical foul by N. Joki,41,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
162151,162151,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,55,SAS,J. Richardson makes technical free throw,60,DEN,,41,,,,,,,,,,,,,,,J. Richardson - richajo01,make,technical,,,,,,,,,,202122
162152,162152,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,41,SAS,T. Jones makes 2-pt jump shot from 6 ft,62,DEN,,41,T. Jones - jonestr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
162153,162153,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,33,SAS,,62,DEN,Personal foul by Z. Collins (drawn by N. Joki),41,,,,,,,personal,Z. Collins - colliza01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
162154,162154,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,22,SAS,,62,DEN,A. Rivers makes 3-pt jump shot from 26 ft (assist by N. Joki),44,A. Rivers - riverau01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
162155,162155,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,0,SAS,Shooting foul by M. Morris (drawn by T. Jones),62,DEN,,44,,,,,,,shooting,M. Morris - morrimo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
162156,162156,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,0,SAS,T. Jones makes free throw 1 of 2,63,DEN,,44,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
162157,162157,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,0,SAS,T. Jones makes free throw 2 of 2,64,DEN,,44,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
162158,162158,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,0,SAS,End of 2nd quarter,64,DEN,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162159,162159,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,695,SAS,J. Poeltl misses 2-pt jump shot from 3 ft,64,DEN,,44,J. Poeltl - poeltja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
162160,162160,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,692,SAS,,64,DEN,Defensive rebound by N. Joki,44,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
162161,162161,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,687,SAS,,64,DEN,N. Joki makes 2-pt jump shot from 4 ft,46,N. Jokić - jokicni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
162162,162162,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,676,SAS,J. Poeltl makes 2-pt jump shot from 7 ft (assist by T. Jones),66,DEN,,46,J. Poeltl - poeltja01,2-pt jump shot,make,7.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
162163,162163,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,659,SAS,,66,DEN,A. Rivers misses 2-pt layup from 4 ft,46,A. Rivers - riverau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
162164,162164,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,657,SAS,Defensive rebound by J. Poeltl,66,DEN,,46,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
162165,162165,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,643,SAS,Turnover by J. Poeltl (traveling),66,DEN,,46,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,traveling,,,,,,202122
162166,162166,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,630,SAS,,66,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by W. Barton),48,A. Gordon - gordoaa01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
162167,162167,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,617,SAS,Turnover by D. Vassell (out of bounds lost ball),66,DEN,,48,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,out of bounds lost ball,,,,,,202122
162168,162168,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,607,SAS,,66,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by W. Barton),50,N. Jokić - jokicni01,2-pt jump shot,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
162169,162169,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,607,SAS,San Antonio full timeout,66,DEN,,50,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
162170,162170,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,586,SAS,D. Vassell misses 3-pt jump shot from 26 ft,66,DEN,,50,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162171,162171,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,582,SAS,,66,DEN,Defensive rebound by A. Gordon,50,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
162172,162172,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,575,SAS,,66,DEN,A. Gordon makes 2-pt layup from 3 ft,52,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
162173,162173,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,559,SAS,J. Poeltl makes 2-pt hook shot from 2 ft (assist by T. Jones),68,DEN,,52,J. Poeltl - poeltja01,2-pt hook shot,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
162174,162174,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,552,SAS,,68,DEN,Shooting foul by J. Poeltl (drawn by N. Joki),52,,,,,,,shooting,J. Poeltl - poeltja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
162175,162175,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,552,SAS,,68,DEN,N. Joki misses free throw 1 of 2,52,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
162176,162176,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,552,SAS,,68,DEN,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162177,162177,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,552,SAS,,68,DEN,N. Joki misses free throw 2 of 2,52,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
162178,162178,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,550,SAS,Defensive rebound by J. Poeltl,68,DEN,,52,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
162179,162179,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,535,SAS,K. Johnson misses 3-pt jump shot from 28 ft,68,DEN,,52,K. Johnson - johnske04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
162180,162180,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,531,SAS,,68,DEN,Defensive rebound by M. Morris,52,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
162181,162181,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,523,SAS,,68,DEN,M. Morris makes 2-pt jump shot from 13 ft,54,M. Morris - morrimo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
162182,162182,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,508,SAS,Shooting foul by A. Rivers (drawn by T. Jones),68,DEN,,54,,,,,,,shooting,A. Rivers - riverau01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
162183,162183,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,508,SAS,T. Jones misses free throw 1 of 2,68,DEN,,54,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,1 of 2,,,,,,,,,,202122
162184,162184,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,508,SAS,Offensive rebound by Team,68,DEN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162185,162185,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,508,SAS,T. Jones misses free throw 2 of 2,68,DEN,,54,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,2 of 2,,,,,,,,,,202122
162186,162186,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,506,SAS,,68,DEN,Defensive rebound by W. Barton,54,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
162187,162187,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,489,SAS,,68,DEN,N. Joki misses 2-pt layup from 7 ft (block by J. Primo),54,N. Jokić - jokicni01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
162188,162188,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,487,SAS,Defensive rebound by J. Primo,68,DEN,,54,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
162189,162189,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,481,SAS,K. Johnson misses 3-pt jump shot from 23 ft,68,DEN,,54,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
162190,162190,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,478,SAS,,68,DEN,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
162191,162191,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,463,SAS,,68,DEN,N. Joki misses 2-pt hook shot from 6 ft,54,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
162192,162192,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,461,SAS,Defensive rebound by J. Poeltl,68,DEN,,54,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
162193,162193,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,455,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by T. Jones),71,DEN,,54,K. Johnson - johnske04,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
162194,162194,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,441,SAS,,71,DEN,Def 3 sec tech foul by Team,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162195,162195,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,441,SAS,,71,DEN,N. Joki makes technical free throw,55,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
162196,162196,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,434,SAS,,71,DEN,N. Joki makes 2-pt jump shot from 18 ft (assist by W. Barton),57,N. Jokić - jokicni01,2-pt jump shot,make,18.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
162197,162197,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,419,SAS,Turnover by J. Poeltl (bad pass; steal by A. Rivers),71,DEN,,57,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,A. Rivers - riverau01,,,,202122
162198,162198,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,408,SAS,,71,DEN,W. Barton misses 2-pt jump shot from 5 ft,57,W. Barton - bartowi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
162199,162199,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,407,SAS,,71,DEN,Offensive rebound by A. Gordon,57,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
162200,162200,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,406,SAS,,71,DEN,A. Gordon makes 2-pt layup from 3 ft,59,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
162201,162201,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,391,SAS,J. Poeltl misses 2-pt jump shot from 10 ft,71,DEN,,59,J. Poeltl - poeltja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
162202,162202,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,389,SAS,,71,DEN,Defensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
162203,162203,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,385,SAS,,71,DEN,A. Rivers makes 2-pt layup from 3 ft (assist by N. Joki),61,A. Rivers - riverau01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
162204,162204,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,385,SAS,San Antonio full timeout,71,DEN,,61,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
162205,162205,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,385,SAS,J. Richardson enters the game for T. Jones,71,DEN,,61,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Jones - jonestr01,,,,,,,,202122
162206,162206,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,385,SAS,L. Walker enters the game for D. Vassell,71,DEN,,61,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
162207,162207,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,367,SAS,K. Johnson makes 2-pt layup from 5 ft (assist by J. Richardson),73,DEN,,61,K. Johnson - johnske04,2-pt layup,make,5.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
162208,162208,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,358,SAS,,73,DEN,M. Morris misses 3-pt jump shot from 25 ft,61,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162209,162209,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,355,SAS,Defensive rebound by L. Walker,73,DEN,,61,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
162210,162210,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,351,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by L. Walker),75,DEN,,61,K. Johnson - johnske04,2-pt layup,make,3.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
162211,162211,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,327,SAS,,75,DEN,N. Joki makes 2-pt jump shot from 15 ft,63,N. Jokić - jokicni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
162212,162212,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,313,SAS,K. Johnson misses 3-pt jump shot from 26 ft,75,DEN,,63,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162213,162213,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,310,SAS,,75,DEN,Defensive rebound by N. Joki,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
162214,162214,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,3,305,SAS,,75,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),65,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
