,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
144745,144745,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,387,CLE,,73,MEM,K. Anderson enters the game for J. Jackson,81,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
144746,144746,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,387,CLE,,73,MEM,J. Konchar enters the game for D. Melton,81,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
144747,144747,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,373,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),75,MEM,,81,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
144748,144748,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,357,CLE,,75,MEM,J. Morant misses 2-pt jump shot from 15 ft,81,J. Morant - moranja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
144749,144749,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,354,CLE,,75,MEM,Offensive rebound by S. Adams,81,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
144750,144750,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,354,CLE,,75,MEM,S. Adams makes 2-pt layup at rim,83,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
144751,144751,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,338,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by K. Love),77,MEM,,83,I. Okoro - okorois01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
144752,144752,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,325,CLE,,77,MEM,D. Bane misses 2-pt layup from 1 ft,83,D. Bane - banede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
144753,144753,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,322,CLE,,77,MEM,Offensive rebound by S. Adams,83,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
144754,144754,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,319,CLE,,77,MEM,D. Bane misses 3-pt jump shot from 23 ft (block by J. Allen),83,D. Bane - banede01,3-pt jump shot,miss,23.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
144755,144755,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,316,CLE,Defensive rebound by K. Love,77,MEM,,83,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
144756,144756,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,309,CLE,D. Garland misses 2-pt jump shot from 6 ft,77,MEM,,83,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
144757,144757,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,307,CLE,Offensive rebound by J. Allen,77,MEM,,83,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
144758,144758,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,305,CLE,R. Rubio misses 3-pt jump shot from 23 ft,77,MEM,,83,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
144759,144759,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,301,CLE,,77,MEM,Defensive rebound by J. Konchar,83,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
144760,144760,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,300,CLE,,77,MEM,Turnover by D. Bane (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,out of bounds lost ball,,,,,,202122
144761,144761,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,284,CLE,K. Love misses 2-pt jump shot from 22 ft,77,MEM,,83,K. Love - loveke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
144762,144762,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,282,CLE,Offensive rebound by K. Love,77,MEM,,83,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
144763,144763,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,272,CLE,R. Rubio misses 3-pt jump shot from 25 ft,77,MEM,,83,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144764,144764,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,269,CLE,,77,MEM,Defensive rebound by S. Adams,83,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
144765,144765,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,254,CLE,,77,MEM,J. Morant misses 2-pt layup from 2 ft,83,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
144766,144766,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,250,CLE,Defensive rebound by R. Rubio,77,MEM,,83,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
144767,144767,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,247,CLE,I. Okoro makes 2-pt layup from 6 ft (assist by R. Rubio),79,MEM,,83,I. Okoro - okorois01,2-pt layup,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
144768,144768,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,247,CLE,Shooting foul by J. Konchar (drawn by I. Okoro),79,MEM,,83,,,,,,,shooting,J. Konchar - konchjo01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
144769,144769,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,247,CLE,E. Mobley enters the game for J. Allen,79,MEM,,83,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
144770,144770,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,247,CLE,C. Osman enters the game for D. Garland,79,MEM,,83,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
144771,144771,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,247,CLE,,79,MEM,Z. Williams enters the game for D. Bane,83,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
144772,144772,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,247,CLE,I. Okoro makes free throw 1 of 1,80,MEM,,83,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 1,,,,,,,,,,202122
144773,144773,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,225,CLE,,80,MEM,K. Anderson misses 2-pt hook shot from 4 ft,83,K. Anderson - anderky01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
144774,144774,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,221,CLE,Defensive rebound by I. Okoro,80,MEM,,83,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
144775,144775,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,210,CLE,E. Mobley misses 2-pt jump shot from 9 ft,80,MEM,,83,E. Mobley - mobleev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
144776,144776,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,208,CLE,,80,MEM,Defensive rebound by J. Morant,83,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
144777,144777,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,195,CLE,,80,MEM,K. Anderson makes 3-pt jump shot from 26 ft (assist by J. Morant),86,K. Anderson - anderky01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
144778,144778,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,176,CLE,E. Mobley makes 3-pt jump shot from 23 ft (assist by K. Love),83,MEM,,86,E. Mobley - mobleev01,3-pt jump shot,make,23.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
144779,144779,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,161,CLE,,83,MEM,J. Morant makes 2-pt layup from 1 ft,88,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
144780,144780,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,149,CLE,E. Mobley misses 3-pt jump shot from 25 ft,83,MEM,,88,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144781,144781,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,146,CLE,,83,MEM,Defensive rebound by K. Anderson,88,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
144782,144782,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,141,CLE,,83,MEM,J. Morant makes 2-pt dunk from 1 ft,90,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
144783,144783,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,130,CLE,Personal foul by J. Morant (drawn by E. Mobley),83,MEM,,90,,,,,,,personal,J. Morant - moranja01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
144784,144784,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,130,CLE,C. Sexton enters the game for I. Okoro,83,MEM,,90,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,I. Okoro - okorois01,,,,,,,,202122
144785,144785,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,130,CLE,,83,MEM,J. Jackson enters the game for S. Adams,90,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
144786,144786,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,130,CLE,,83,MEM,T. Jones enters the game for J. Morant,90,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
144787,144787,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,117,CLE,Shooting foul by K. Anderson (drawn by K. Love),83,MEM,,90,,,,,,,shooting,K. Anderson - anderky01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
144788,144788,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,117,CLE,K. Love makes free throw 1 of 2,84,MEM,,90,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
144789,144789,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,117,CLE,K. Love makes free throw 2 of 2,85,MEM,,90,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
144790,144790,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,103,CLE,,85,MEM,K. Anderson makes 2-pt jump shot from 13 ft,92,K. Anderson - anderky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
144791,144791,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,85,CLE,R. Rubio misses 3-pt jump shot from 26 ft,85,MEM,,92,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144792,144792,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,83,CLE,,85,MEM,Defensive rebound by T. Jones,92,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
144793,144793,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,75,CLE,,85,MEM,Shooting foul by R. Rubio (drawn by J. Jackson),92,,,,,,,shooting,R. Rubio - rubiori01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
144794,144794,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,75,CLE,,85,MEM,J. Jackson makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
144795,144795,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,75,CLE,,85,MEM,D. Melton enters the game for J. Konchar,93,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
144796,144796,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,75,CLE,,85,MEM,J. Jackson makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
144797,144797,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,68,CLE,E. Mobley makes 2-pt dunk at rim (assist by R. Rubio),87,MEM,,94,E. Mobley - mobleev01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
144798,144798,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,44,CLE,,87,MEM,D. Melton misses 3-pt jump shot from 26 ft,94,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144799,144799,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,42,CLE,Defensive rebound by K. Love,87,MEM,,94,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
144800,144800,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,36,CLE,C. Sexton misses 3-pt jump shot from 25 ft,87,MEM,,94,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144801,144801,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,33,CLE,,87,MEM,Defensive rebound by K. Anderson,94,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
144802,144802,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,28,CLE,,87,MEM,T. Jones misses 3-pt jump shot from 26 ft,94,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144803,144803,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,23,CLE,Defensive rebound by C. Osman,87,MEM,,94,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
144804,144804,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,3,CLE,K. Love misses 2-pt jump shot from 18 ft,87,MEM,,94,K. Love - loveke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
144805,144805,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,1,CLE,Offensive rebound by C. Osman,87,MEM,,94,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
144806,144806,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,0,CLE,C. Osman makes 2-pt layup from 3 ft,89,MEM,,94,C. Osman - osmande01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
144807,144807,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,0,CLE,Shooting foul by Z. Williams (drawn by C. Osman),89,MEM,,94,,,,,,,shooting,Z. Williams - willizi02,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
144808,144808,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,0,CLE,J. Allen enters the game for K. Love,89,MEM,,94,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
144809,144809,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,0,CLE,I. Okoro enters the game for C. Sexton,89,MEM,,94,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Sexton - sextoco01,,,,,,,,202122
144810,144810,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,0,CLE,C. Osman makes free throw 1 of 1,90,MEM,,94,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,202122
144811,144811,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,0,CLE,End of 3rd quarter,90,MEM,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
144812,144812,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,707,CLE,C. Sexton misses 2-pt layup from 2 ft (block by J. Jackson),90,MEM,,94,C. Sexton - sextoco01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
144813,144813,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,703,CLE,,90,MEM,Defensive rebound by J. Jackson,94,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
144814,144814,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,698,CLE,,90,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Melton),97,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
144815,144815,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,684,CLE,Turnover by C. Osman (bad pass),90,MEM,,97,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,202122
144816,144816,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,674,CLE,,90,MEM,B. Clarke makes 2-pt dunk at rim (assist by J. Jackson),99,B. Clarke - clarkbr01,2-pt dunk,make,0.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
144817,144817,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,662,CLE,Turnover by C. Osman (bad pass; steal by T. Jones),90,MEM,,99,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,T. Jones - jonesty01,,,,202122
144818,144818,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,660,CLE,,90,MEM,D. Melton makes 2-pt layup at rim (assist by T. Jones),101,D. Melton - meltode01,2-pt layup,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
144819,144819,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,659,CLE,Cleveland full timeout,90,MEM,,101,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
144820,144820,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,659,CLE,J. Allen enters the game for K. Love,90,MEM,,101,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
144821,144821,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,659,CLE,L. Markkanen enters the game for C. Osman,90,MEM,,101,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
144822,144822,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,635,CLE,Turnover by Team (shot clock),90,MEM,,101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
144823,144823,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,619,CLE,,90,MEM,Z. Williams makes 3-pt jump shot from 24 ft (assist by T. Jones),104,Z. Williams - willizi02,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
144824,144824,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,601,CLE,Turnover by R. Rubio (bad pass; steal by Z. Williams),90,MEM,,104,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,Z. Williams - willizi02,,,,202122
144825,144825,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,601,CLE,,90,MEM,Personal foul by J. Allen (drawn by Z. Williams),104,,,,,,,personal,J. Allen - allenja01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
144826,144826,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,601,CLE,D. Garland enters the game for R. Rubio,90,MEM,,104,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rubio - rubiori01,,,,,,,,202122
144827,144827,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,601,CLE,I. Okoro enters the game for C. Sexton,90,MEM,,104,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Sexton - sextoco01,,,,,,,,202122
144828,144828,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,590,CLE,,90,MEM,J. Jackson misses 3-pt jump shot from 26 ft,104,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144829,144829,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,588,CLE,Defensive rebound by E. Mobley,90,MEM,,104,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
144830,144830,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,579,CLE,J. Allen makes 2-pt hook shot from 2 ft (assist by D. Garland),92,MEM,,104,J. Allen - allenja01,2-pt hook shot,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
144831,144831,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,567,CLE,,92,MEM,T. Jones makes 2-pt layup from 1 ft (assist by Z. Williams),106,T. Jones - jonesty01,2-pt layup,make,1.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
144832,144832,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,543,CLE,D. Garland misses 3-pt jump shot from 27 ft,92,MEM,,106,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144833,144833,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,537,CLE,,92,MEM,Defensive rebound by D. Melton,106,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
144834,144834,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,527,CLE,,92,MEM,D. Melton misses 2-pt jump shot from 23 ft,106,D. Melton - meltode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
144835,144835,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,525,CLE,Defensive rebound by L. Markkanen,92,MEM,,106,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
144836,144836,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,516,CLE,Shooting foul by J. Jackson (drawn by J. Allen),92,MEM,,106,,,,,,,shooting,J. Jackson - jacksja02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
144837,144837,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,516,CLE,J. Allen misses free throw 1 of 2,92,MEM,,106,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
144838,144838,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,516,CLE,Offensive rebound by Team,92,MEM,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
