,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
495740,495740,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,381,MIA,K. Lowry makes 3-pt jump shot from 26 ft,59,CLE,,62,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495741,495741,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,367,MIA,,59,CLE,I. Okoro misses 3-pt jump shot from 24 ft,62,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
495742,495742,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,364,MIA,Defensive rebound by K. Lowry,59,CLE,,62,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
495743,495743,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,361,MIA,Personal foul by I. Okoro (drawn by K. Lowry),59,CLE,,62,,,,,,,personal,I. Okoro - okorois01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
495744,495744,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,361,MIA,T. Herro enters the game for G. Vincent,59,CLE,,62,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
495745,495745,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,361,MIA,,59,CLE,K. Love enters the game for E. Mobley,62,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
495746,495746,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,357,MIA,Turnover by D. Robinson (traveling),59,CLE,,62,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,traveling,,,,,,202122
495747,495747,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,342,MIA,,59,CLE,L. Markkanen misses 2-pt layup from 2 ft,62,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
495748,495748,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,340,MIA,,59,CLE,Offensive rebound by L. Markkanen,62,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
495749,495749,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,339,MIA,,59,CLE,L. Markkanen makes 2-pt layup from 9 ft,64,L. Markkanen - markkla01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
495750,495750,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,323,MIA,K. Lowry makes 3-pt jump shot from 29 ft,62,CLE,,64,K. Lowry - lowryky01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
495751,495751,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,308,MIA,,62,CLE,Offensive foul by K. Love (drawn by K. Lowry),64,,,,,,,offensive,K. Love - loveke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
495752,495752,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,308,MIA,,62,CLE,Turnover by K. Love (offensive foul),64,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,,202122
495753,495753,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,308,MIA,M. Strus enters the game for D. Dedmon,62,CLE,,64,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Dedmon - dedmode01,,,,,,,,202122
495754,495754,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,308,MIA,O. Yurtseven enters the game for D. Robinson,62,CLE,,64,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Robinson - robindu01,,,,,,,,202122
495755,495755,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,308,MIA,,62,CLE,R. Rubio enters the game for D. Garland,64,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
495756,495756,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,286,MIA,P. Tucker makes 2-pt jump shot from 9 ft (assist by M. Strus),64,CLE,,64,P. Tucker - tuckepj01,2-pt jump shot,make,9.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
495757,495757,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,275,MIA,,64,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rubio),67,K. Love - loveke01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
495758,495758,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,261,MIA,T. Herro misses 2-pt jump shot from 10 ft,64,CLE,,67,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
495759,495759,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,259,MIA,,64,CLE,Defensive rebound by K. Love,67,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
495760,495760,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,254,MIA,,64,CLE,I. Okoro makes 2-pt layup from 1 ft,69,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495761,495761,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,254,MIA,Miami full timeout,64,CLE,,69,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
495762,495762,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,239,MIA,T. Herro makes 2-pt layup from 1 ft (assist by K. Lowry),66,CLE,,69,T. Herro - herroty01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
495763,495763,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,218,MIA,,66,CLE,I. Okoro misses 3-pt jump shot from 23 ft,69,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495764,495764,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,216,MIA,,66,CLE,Offensive rebound by J. Allen,69,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
495765,495765,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,214,MIA,,66,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by R. Rubio),72,K. Love - loveke01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
495766,495766,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,185,MIA,T. Herro misses 2-pt jump shot from 12 ft,66,CLE,,72,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
495767,495767,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,185,MIA,Offensive rebound by Team,66,CLE,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495768,495768,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,185,MIA,Turnover by Team (shot clock),66,CLE,,72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
495769,495769,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,185,MIA,,66,CLE,E. Mobley enters the game for J. Allen,72,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
495770,495770,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,185,MIA,,66,CLE,L. Stevens enters the game for I. Okoro,72,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
495771,495771,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,176,MIA,,66,CLE,Shooting foul by P. Tucker (drawn by K. Love),72,,,,,,,shooting,P. Tucker - tuckepj01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
495772,495772,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,176,MIA,,66,CLE,K. Love makes free throw 1 of 3,73,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,202122
495773,495773,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,176,MIA,,66,CLE,K. Love makes free throw 2 of 3,74,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
495774,495774,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,176,MIA,,66,CLE,K. Love makes free throw 3 of 3,75,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,202122
495775,495775,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,168,MIA,M. Strus misses 3-pt jump shot from 30 ft,66,CLE,,75,M. Strus - strusma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
495776,495776,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,164,MIA,,66,CLE,Defensive rebound by L. Markkanen,75,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
495777,495777,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,164,MIA,,66,CLE,D. Garland enters the game for L. Markkanen,75,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Markkanen - markkla01,,,,,,,,202122
495778,495778,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,156,MIA,,66,CLE,D. Garland misses 2-pt jump shot from 10 ft,75,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
495779,495779,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,151,MIA,Defensive rebound by M. Strus,66,CLE,,75,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
495780,495780,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,150,MIA,Shooting foul by L. Stevens (drawn by O. Yurtseven),66,CLE,,75,,,,,,,shooting,L. Stevens - stevela01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
495781,495781,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,150,MIA,O. Yurtseven makes free throw 1 of 2,67,CLE,,75,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
495782,495782,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,150,MIA,O. Yurtseven makes free throw 2 of 2,68,CLE,,75,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
495783,495783,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,134,MIA,,68,CLE,K. Love misses 3-pt jump shot from 23 ft,75,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495784,495784,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,134,MIA,Defensive rebound by Team,68,CLE,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
495785,495785,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,118,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by T. Herro),71,CLE,,75,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
495786,495786,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,97,MIA,,71,CLE,R. Rubio misses 3-pt jump shot from 24 ft,75,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
495787,495787,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,95,MIA,,71,CLE,Offensive rebound by K. Love,75,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
495788,495788,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,89,MIA,,71,CLE,Turnover by D. Garland (bad pass),75,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
495789,495789,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,68,MIA,P. Tucker makes 2-pt jump shot from 14 ft (assist by K. Lowry),73,CLE,,75,P. Tucker - tuckepj01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
495790,495790,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,56,MIA,,73,CLE,E. Mobley misses 2-pt hook shot from 5 ft,75,E. Mobley - mobleev01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
495791,495791,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,54,MIA,Defensive rebound by O. Yurtseven,73,CLE,,75,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
495792,495792,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,44,MIA,T. Herro misses 3-pt jump shot from 26 ft,73,CLE,,75,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495793,495793,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,41,MIA,,73,CLE,Defensive rebound by L. Stevens,75,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
495794,495794,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,26,MIA,,73,CLE,K. Love makes 2-pt jump shot from 1 ft,77,K. Love - loveke01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495795,495795,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,26,MIA,,73,CLE,Shooting foul by M. Strus (drawn by K. Love),77,,,,,,,shooting,M. Strus - strusma01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
495796,495796,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,26,MIA,G. Vincent enters the game for P. Tucker,73,CLE,,77,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
495797,495797,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,26,MIA,,73,CLE,I. Okoro enters the game for D. Garland,77,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
495798,495798,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,26,MIA,,73,CLE,K. Love makes free throw 1 of 1,78,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,202122
495799,495799,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,6,MIA,G. Vincent misses 2-pt layup from 2 ft,73,CLE,,78,G. Vincent - vincega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
495800,495800,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,5,MIA,Offensive rebound by O. Yurtseven,73,CLE,,78,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
495801,495801,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,5,MIA,Shooting foul by L. Stevens (drawn by O. Yurtseven),73,CLE,,78,,,,,,,shooting,L. Stevens - stevela01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
495802,495802,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,5,MIA,O. Yurtseven misses free throw 1 of 2,73,CLE,,78,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,1 of 2,,,,,,,,,,202122
495803,495803,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,5,MIA,Offensive rebound by Team,73,CLE,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495804,495804,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,5,MIA,K. Okpala enters the game for K. Lowry,73,CLE,,78,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,K. Lowry - lowryky01,,,,,,,,202122
495805,495805,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,5,MIA,,73,CLE,D. Garland enters the game for I. Okoro,78,,,,,,,,,,,,,,,,,,D. Garland - garlada01,I. Okoro - okorois01,,,,,,,,202122
495806,495806,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,5,MIA,,73,CLE,L. Markkanen enters the game for L. Stevens,78,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,L. Stevens - stevela01,,,,,,,,202122
495807,495807,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,5,MIA,O. Yurtseven misses free throw 2 of 2,73,CLE,,78,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,2 of 2,,,,,,,,,,202122
495808,495808,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,5,MIA,,73,CLE,Defensive rebound by K. Love,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
495809,495809,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,0,MIA,End of 3rd quarter,73,CLE,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
495810,495810,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,706,MIA,,73,CLE,Shooting foul by D. Dedmon (drawn by K. Love),78,,,,,,,shooting,D. Dedmon - dedmode01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
495811,495811,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,706,MIA,,73,CLE,K. Love makes free throw 1 of 2,79,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
495812,495812,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,706,MIA,,73,CLE,K. Love makes free throw 2 of 2,80,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
495813,495813,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,693,MIA,T. Herro makes 2-pt layup from 1 ft (assist by G. Vincent),75,CLE,,80,T. Herro - herroty01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
495814,495814,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,693,MIA,Violation by Team (delay of game),75,CLE,,80,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
495815,495815,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,676,MIA,,75,CLE,R. Rubio makes 2-pt jump shot from 10 ft,82,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
495816,495816,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,663,MIA,T. Herro misses 2-pt jump shot from 17 ft,75,CLE,,82,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
495817,495817,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,658,MIA,,75,CLE,Defensive rebound by L. Stevens,82,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
495818,495818,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,643,MIA,,75,CLE,D. Garland misses 2-pt jump shot from 1 ft,82,D. Garland - garlada01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495819,495819,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,630,MIA,,75,CLE,Offensive rebound by E. Mobley,82,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
495820,495820,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,630,MIA,,75,CLE,E. Mobley makes 2-pt dunk at rim,84,E. Mobley - mobleev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
495821,495821,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,624,MIA,K. Okpala misses 3-pt jump shot from 23 ft,75,CLE,,84,K. Okpala - okpalkz01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495822,495822,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,620,MIA,,75,CLE,Defensive rebound by D. Garland,84,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
495823,495823,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,610,MIA,,75,CLE,Turnover by K. Love (lost ball; steal by D. Dedmon),84,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,D. Dedmon - dedmode01,,,,202122
495824,495824,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,590,MIA,G. Vincent makes 2-pt jump shot from 16 ft,77,CLE,,84,G. Vincent - vincega01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
495825,495825,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,565,MIA,,77,CLE,R. Rubio misses 3-pt jump shot from 23 ft,84,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495826,495826,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,561,MIA,Defensive rebound by D. Dedmon,77,CLE,,84,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
495827,495827,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,541,MIA,G. Vincent misses 3-pt jump shot from 27 ft,77,CLE,,84,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
495828,495828,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,539,MIA,Offensive rebound by K. Okpala,77,CLE,,84,,,,,,,,,,K. Okpala - okpalkz01,offensive,,,,,,,,,,,,,,,,202122
