,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
593457,593457,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,490,MEM,,61,MIN,P. Beverley misses free throw 1 of 3,72,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 3,,,,,,,,,,202122
593458,593458,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,490,MEM,,61,MIN,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593459,593459,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,490,MEM,,61,MIN,P. Beverley makes free throw 2 of 3,73,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 3,,,,,,,,,,202122
593460,593460,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,490,MEM,T. Jones enters the game for D. Brooks,61,MIN,,73,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,202122
593461,593461,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,490,MEM,Z. Williams enters the game for J. Morant,61,MIN,,73,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Morant - moranja01,,,,,,,,202122
593462,593462,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,490,MEM,,61,MIN,P. Beverley makes free throw 3 of 3,74,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,3 of 3,,,,,,,,,,202122
593463,593463,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,486,MEM,Personal foul by P. Beverley (drawn by T. Jones),61,MIN,,74,,,,,,,personal,P. Beverley - beverpa01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
593464,593464,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,473,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by D. Bane),63,MIN,,74,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
593465,593465,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,461,MEM,,63,MIN,D. Russell misses 3-pt jump shot from 26 ft,74,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593466,593466,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,459,MEM,Defensive rebound by J. Jackson,63,MIN,,74,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
593467,593467,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,454,MEM,Memphis full timeout,63,MIN,,74,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
593468,593468,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,454,MEM,Instant Replay (Challenge: Ruling Stands),63,MIN,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593469,593469,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,454,MEM,D. Bane makes 2-pt layup from 3 ft,65,MIN,,74,D. Bane - banede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
593470,593470,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,454,MEM,Shooting foul by J. Vanderbilt (drawn by D. Bane),65,MIN,,74,,,,,,,shooting,J. Vanderbilt - vandeja01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
593471,593471,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,454,MEM,D. Bane makes free throw 1 of 1,66,MIN,,74,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
593472,593472,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,441,MEM,,66,MIN,Turnover by A. Edwards (bad pass; steal by T. Jones),74,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,T. Jones - jonesty01,,,,202122
593473,593473,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,438,MEM,Offensive foul by D. Bane (drawn by A. Edwards),66,MIN,,74,,,,,,,offensive,D. Bane - banede01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
593474,593474,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,438,MEM,Turnover by D. Bane (offensive foul),66,MIN,,74,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
593475,593475,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,428,MEM,,66,MIN,Offensive foul by D. Russell (drawn by Z. Williams),74,,,,,,,offensive,D. Russell - russeda01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
593476,593476,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,428,MEM,,66,MIN,Turnover by D. Russell (offensive foul),74,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,202122
593477,593477,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,418,MEM,B. Clarke makes 2-pt jump shot from 7 ft (assist by T. Jones),68,MIN,,74,B. Clarke - clarkbr01,2-pt jump shot,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
593478,593478,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,402,MEM,,68,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by D. Russell),77,A. Edwards - edwaran01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
593479,593479,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,385,MEM,D. Bane misses 2-pt jump shot from 24 ft,68,MIN,,77,D. Bane - banede01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
593480,593480,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,382,MEM,,68,MIN,Defensive rebound by J. Vanderbilt,77,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
593481,593481,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,367,MEM,,68,MIN,K. Towns misses 2-pt jump shot from 10 ft,77,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
593482,593482,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,365,MEM,Defensive rebound by T. Jones,68,MIN,,77,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
593483,593483,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,358,MEM,D. Bane misses 3-pt jump shot from 32 ft,68,MIN,,77,D. Bane - banede01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
593484,593484,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,356,MEM,,68,MIN,Defensive rebound by D. Russell,77,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
593485,593485,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,347,MEM,,68,MIN,P. Beverley makes 3-pt jump shot from 24 ft (assist by D. Russell),80,P. Beverley - beverpa01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
593486,593486,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,320,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by B. Clarke),71,MIN,,80,T. Jones - jonesty01,3-pt jump shot,make,26.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
593487,593487,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,307,MEM,,71,MIN,Turnover by D. Russell (bad pass; steal by Z. Williams),80,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,Z. Williams - willizi02,,,,202122
593488,593488,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,304,MEM,D. Bane makes 2-pt dunk from 1 ft (assist by Z. Williams),73,MIN,,80,D. Bane - banede01,2-pt dunk,make,1.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
593489,593489,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,297,MEM,,73,MIN,Turnover by A. Edwards (bad pass),80,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
593490,593490,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,297,MEM,,73,MIN,M. Beasley enters the game for P. Beverley,80,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
593491,593491,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,297,MEM,,73,MIN,J. McDaniels enters the game for J. Vanderbilt,80,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
593492,593492,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,285,MEM,Personal foul by M. Beasley (drawn by T. Jones),73,MIN,,80,,,,,,,personal,M. Beasley - beaslma01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
593493,593493,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,285,MEM,Away from play foul by J. McDaniels (drawn by T. Jones),73,MIN,,80,,,,,,,away from play,J. McDaniels - mcdanja02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
593494,593494,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,285,MEM,Instant Replay (Request: Stands),73,MIN,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593495,593495,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,285,MEM,D. Bane makes free throw 1 of 1,74,MIN,,80,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
593496,593496,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,274,MEM,D. Bane misses 2-pt jump shot from 14 ft,74,MIN,,80,D. Bane - banede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
593497,593497,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,273,MEM,,74,MIN,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
593498,593498,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,262,MEM,,74,MIN,D. Russell misses 2-pt jump shot from 6 ft,80,D. Russell - russeda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
593499,593499,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,260,MEM,Defensive rebound by J. Jackson,74,MIN,,80,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
593500,593500,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,251,MEM,B. Clarke makes 2-pt layup from 1 ft,76,MIN,,80,B. Clarke - clarkbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593501,593501,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,233,MEM,,76,MIN,A. Edwards misses 3-pt jump shot from 23 ft,80,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593502,593502,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,231,MEM,Defensive rebound by J. Jackson,76,MIN,,80,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
593503,593503,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,223,MEM,Shooting foul by K. Towns (drawn by Z. Williams),76,MIN,,80,,,,,,,shooting,K. Towns - townska01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
593504,593504,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,223,MEM,Z. Williams misses free throw 1 of 2,76,MIN,,80,,,,,,,,,,,,,,,Z. Williams - willizi02,miss,1 of 2,,,,,,,,,,202122
593505,593505,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,223,MEM,Offensive rebound by Team,76,MIN,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593506,593506,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,223,MEM,,76,MIN,J. McLaughlin enters the game for D. Russell,80,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
593507,593507,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,223,MEM,Z. Williams makes free throw 2 of 2,77,MIN,,80,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
593508,593508,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,223,MEM,,77,MIN,Minnesota full timeout,80,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
593509,593509,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,212,MEM,,77,MIN,Shooting foul by T. Jones (drawn by J. McLaughlin),80,,,,,,,shooting,T. Jones - jonesty01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
593510,593510,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,212,MEM,,77,MIN,J. McLaughlin makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,202122
593511,593511,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,212,MEM,,77,MIN,J. McLaughlin makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,202122
593512,593512,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,195,MEM,J. Jackson makes 2-pt jump shot from 10 ft (assist by D. Bane),79,MIN,,82,J. Jackson - jacksja02,2-pt jump shot,make,10.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
593513,593513,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,185,MEM,,79,MIN,K. Towns makes 2-pt layup from 3 ft (assist by J. McLaughlin),84,K. Towns - townska01,2-pt layup,make,3.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
593514,593514,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,185,MEM,,79,MIN,Shooting foul by J. Jackson (drawn by K. Towns),84,,,,,,,shooting,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593515,593515,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,185,MEM,K. Anderson enters the game for D. Bane,79,MIN,,84,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
593516,593516,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,185,MEM,D. Melton enters the game for J. Jackson,79,MIN,,84,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
593517,593517,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,185,MEM,,79,MIN,K. Towns makes free throw 1 of 1,85,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
593518,593518,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,170,MEM,T. Jones misses 2-pt jump shot from 12 ft,79,MIN,,85,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
593519,593519,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,167,MEM,,79,MIN,Defensive rebound by J. McLaughlin,85,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
593520,593520,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,154,MEM,,79,MIN,A. Edwards makes 2-pt layup from 2 ft,87,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593521,593521,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,132,MEM,B. Clarke makes 2-pt layup from 2 ft,81,MIN,,87,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593522,593522,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,123,MEM,,81,MIN,K. Towns misses 3-pt jump shot from 25 ft,87,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593523,593523,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,123,MEM,Defensive rebound by T. Jones,81,MIN,,87,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
593524,593524,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,115,MEM,D. Melton misses 3-pt jump shot from 26 ft,81,MIN,,87,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593525,593525,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,114,MEM,Offensive rebound by Team,81,MIN,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593526,593526,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,114,MEM,,81,MIN,Loose ball foul by J. McDaniels (drawn by K. Anderson),87,,,,,,,loose ball,J. McDaniels - mcdanja02,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
593527,593527,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,114,MEM,K. Anderson makes free throw 1 of 2,82,MIN,,87,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
593528,593528,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,114,MEM,,82,MIN,T. Prince enters the game for M. Beasley,87,,,,,,,,,,,,,,,,,,T. Prince - princta02,M. Beasley - beaslma01,,,,,,,,202122
593529,593529,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,114,MEM,,82,MIN,J. Vanderbilt enters the game for J. McDaniels,87,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
593530,593530,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,114,MEM,K. Anderson makes free throw 2 of 2,83,MIN,,87,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
593531,593531,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,104,MEM,,83,MIN,J. McLaughlin makes 3-pt jump shot from 27 ft (assist by K. Towns),90,J. McLaughlin - mclaujo01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
593532,593532,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,93,MEM,Offensive foul by D. Melton (drawn by K. Towns),83,MIN,,90,,,,,,,offensive,D. Melton - meltode01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593533,593533,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,93,MEM,Turnover by D. Melton (offensive foul),83,MIN,,90,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,,202122
593534,593534,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,74,MEM,,83,MIN,T. Prince misses 3-pt jump shot from 25 ft,90,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593535,593535,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,73,MEM,Defensive rebound by Team,83,MIN,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
593536,593536,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,73,MEM,,83,MIN,Loose ball foul by J. Vanderbilt (drawn by T. Jones),90,,,,,,,loose ball,J. Vanderbilt - vandeja01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
593537,593537,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,73,MEM,T. Jones makes free throw 1 of 2,84,MIN,,90,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
593538,593538,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,73,MEM,T. Jones makes free throw 2 of 2,85,MIN,,90,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
593539,593539,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,64,MEM,,85,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by J. McLaughlin),92,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
593540,593540,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,52,MEM,D. Melton misses 3-pt jump shot from 25 ft,85,MIN,,92,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593541,593541,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,50,MEM,,85,MIN,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
593542,593542,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,50,MEM,Loose ball foul by K. Anderson (drawn by K. Towns),85,MIN,,92,,,,,,,loose ball,K. Anderson - anderky01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593543,593543,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,50,MEM,,85,MIN,K. Towns misses free throw 1 of 2,92,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
593544,593544,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,50,MEM,,85,MIN,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593545,593545,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,50,MEM,D. Bane enters the game for D. Melton,85,MIN,,92,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
593546,593546,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,50,MEM,J. Morant enters the game for Z. Williams,85,MIN,,92,,,,,,,,,,,,,,,,,,J. Morant - moranja01,Z. Williams - willizi02,,,,,,,,202122
593547,593547,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,50,MEM,,85,MIN,K. Towns makes free throw 2 of 2,93,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
593548,593548,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,32,MEM,J. Morant misses 3-pt jump shot from 23 ft,85,MIN,,93,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593549,593549,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,29,MEM,,85,MIN,Defensive rebound by K. Towns,93,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
593550,593550,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,13,MEM,,85,MIN,A. Edwards misses 2-pt layup from 1 ft,93,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
