,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
307384,307384,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,414,WAS,,70,SAC,B. Hield makes free throw 3 of 3,66,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,202122
307385,307385,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,400,WAS,K. Caldwell-Pope makes 2-pt jump shot from 15 ft (assist by B. Beal),72,SAC,,66,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,15.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
307386,307386,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,387,WAS,,72,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by D. Mitchell),69,B. Hield - hieldbu01,3-pt jump shot,make,27.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
307387,307387,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,367,WAS,B. Beal makes 2-pt jump shot from 18 ft,74,SAC,,69,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
307388,307388,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,351,WAS,,74,SAC,D. Mitchell misses 2-pt layup from 2 ft,69,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307389,307389,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,350,WAS,,74,SAC,Offensive rebound by T. Thompson,69,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
307390,307390,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,347,WAS,,74,SAC,T. Thompson makes 2-pt layup from 2 ft,71,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307391,307391,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,324,WAS,R. Neto misses 2-pt jump shot from 10 ft,74,SAC,,71,R. Neto - netora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
307392,307392,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,324,WAS,Offensive rebound by D. Gafford,74,SAC,,71,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
307393,307393,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,324,WAS,D. Gafford makes 2-pt layup from 2 ft,76,SAC,,71,D. Gafford - gaffoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307394,307394,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,324,WAS,Shooting foul by H. Barnes (drawn by D. Gafford),76,SAC,,71,,,,,,,shooting,H. Barnes - barneha02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
307395,307395,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,324,WAS,,76,SAC,T. Haliburton enters the game for H. Barnes,71,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,,202122
307396,307396,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,324,WAS,,76,SAC,M. Harkless enters the game for D. Mitchell,71,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Mitchell - mitchda01,,,,,,,,202122
307397,307397,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,324,WAS,D. Gafford makes free throw 1 of 1,77,SAC,,71,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
307398,307398,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,306,WAS,,77,SAC,Shooting foul by R. Neto (drawn by D. Fox),71,,,,,,,shooting,R. Neto - netora01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
307399,307399,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,306,WAS,,77,SAC,D. Fox misses free throw 1 of 2,71,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
307400,307400,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,306,WAS,,77,SAC,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307401,307401,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,306,WAS,D. Avdija enters the game for K. Caldwell-Pope,77,SAC,,71,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
307402,307402,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,306,WAS,M. Harrell enters the game for D. Gafford,77,SAC,,71,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
307403,307403,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,306,WAS,,77,SAC,D. Fox makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
307404,307404,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,283,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by K. Kuzma),79,SAC,,72,D. Avdija - avdijde01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
307405,307405,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,261,WAS,,79,SAC,D. Fox misses 2-pt jump shot from 20 ft,72,D. Fox - foxde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
307406,307406,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,257,WAS,Defensive rebound by R. Neto,79,SAC,,72,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
307407,307407,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,240,WAS,M. Harrell makes 2-pt jump shot from 15 ft,81,SAC,,72,M. Harrell - harremo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
307408,307408,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,215,WAS,,81,SAC,T. Thompson misses 2-pt hook shot from 7 ft,72,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
307409,307409,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,212,WAS,Defensive rebound by K. Kuzma,81,SAC,,72,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
307410,307410,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,208,WAS,Turnover by B. Beal (bad pass),81,SAC,,72,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
307411,307411,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,208,WAS,D. Bertns enters the game for K. Kuzma,81,SAC,,72,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
307412,307412,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,208,WAS,,81,SAC,C. Metu enters the game for D. Fox,72,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Fox - foxde01,,,,,,,,202122
307413,307413,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,192,WAS,,81,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),75,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
307414,307414,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,171,WAS,M. Harrell misses 2-pt layup from 4 ft,81,SAC,,75,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
307415,307415,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,171,WAS,,81,SAC,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
307416,307416,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,171,WAS,Washington full timeout,81,SAC,,75,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
307417,307417,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,171,WAS,S. Dinwiddie enters the game for B. Beal,81,SAC,,75,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
307418,307418,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,150,WAS,,81,SAC,B. Hield misses 3-pt jump shot from 25 ft,75,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307419,307419,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,149,WAS,Defensive rebound by Team,81,SAC,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
307420,307420,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,149,WAS,,81,SAC,Loose ball foul by T. Thompson (drawn by D. Avdija),75,,,,,,,loose ball,T. Thompson - thomptr01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
307421,307421,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,149,WAS,D. Avdija makes free throw 1 of 2,82,SAC,,75,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
307422,307422,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,149,WAS,D. Avdija makes free throw 2 of 2,83,SAC,,75,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
307423,307423,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,130,WAS,,83,SAC,C. Metu misses 3-pt jump shot from 23 ft,75,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307424,307424,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,127,WAS,Defensive rebound by S. Dinwiddie,83,SAC,,75,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
307425,307425,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,122,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by D. Bertns),86,SAC,,75,D. Avdija - avdijde01,3-pt jump shot,make,25.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
307426,307426,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,107,WAS,,86,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by T. Haliburton),77,C. Metu - metuch01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
307427,307427,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,85,WAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),89,SAC,,77,D. Bertāns - bertada01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
307428,307428,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,63,WAS,,89,SAC,C. Metu makes 3-pt jump shot from 23 ft (assist by M. Harkless),80,C. Metu - metuch01,3-pt jump shot,make,23.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
307429,307429,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,44,WAS,D. Bertns misses 3-pt jump shot from 25 ft,89,SAC,,80,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307430,307430,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,42,WAS,,89,SAC,Defensive rebound by C. Metu,80,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
307431,307431,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,36,WAS,,89,SAC,T. Haliburton makes 2-pt jump shot from 5 ft,82,T. Haliburton - halibty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
307432,307432,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,16,WAS,S. Dinwiddie misses 2-pt jump shot from 6 ft,89,SAC,,82,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
307433,307433,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,11,WAS,,89,SAC,Defensive rebound by C. Metu,82,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
307434,307434,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,2,WAS,,89,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,82,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
307435,307435,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,0,WAS,,89,SAC,Offensive rebound by T. Thompson,82,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
307436,307436,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,0,WAS,,89,SAC,T. Thompson makes 2-pt layup at rim,84,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
307437,307437,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,0,WAS,,89,SAC,Instant Replay (Request: Ruling Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307438,307438,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,0,WAS,End of 3rd quarter,89,SAC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307439,307439,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,710,WAS,Personal foul by D. Fox (drawn by A. Holiday),89,SAC,,84,,,,,,,personal,D. Fox - foxde01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
307440,307440,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,710,WAS,,89,SAC,Sacramento full timeout,84,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
307441,307441,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,710,WAS,,89,SAC,Instant Replay (Challenge: Ruling Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307442,307442,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,697,WAS,M. Harrell misses 2-pt jump shot from 15 ft,89,SAC,,84,M. Harrell - harremo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
307443,307443,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,691,WAS,Offensive rebound by D. Avdija,89,SAC,,84,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
307444,307444,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,684,WAS,D. Bertns misses 3-pt jump shot from 28 ft,89,SAC,,84,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
307445,307445,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,680,WAS,,89,SAC,Defensive rebound by T. Haliburton,84,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
307446,307446,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,666,WAS,,89,SAC,Shooting foul by M. Harrell (drawn by D. Fox),84,,,,,,,shooting,M. Harrell - harremo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
307447,307447,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,666,WAS,,89,SAC,D. Fox makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
307448,307448,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,666,WAS,,89,SAC,D. Fox makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
307449,307449,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,648,WAS,D. Avdija misses 2-pt layup from 2 ft (block by C. Metu),89,SAC,,86,D. Avdija - avdijde01,2-pt layup,miss,2.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
307450,307450,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,645,WAS,,89,SAC,Defensive rebound by A. Len,86,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
307451,307451,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,634,WAS,,89,SAC,D. Fox makes 2-pt jump shot from 13 ft,88,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
307452,307452,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,609,WAS,S. Dinwiddie misses 2-pt jump shot from 21 ft,89,SAC,,88,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
307453,307453,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,605,WAS,,89,SAC,Defensive rebound by C. Metu,88,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
307454,307454,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,590,WAS,,89,SAC,A. Len makes 2-pt layup from 5 ft (assist by T. Haliburton),90,A. Len - lenal01,2-pt layup,make,5.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
307455,307455,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,590,WAS,Washington full timeout,89,SAC,,90,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
307456,307456,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,590,WAS,B. Beal enters the game for S. Dinwiddie,89,SAC,,90,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
307457,307457,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,568,WAS,D. Avdija makes 2-pt layup from 4 ft (assist by B. Beal),91,SAC,,90,D. Avdija - avdijde01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
307458,307458,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,568,WAS,Shooting foul by M. Harkless (drawn by D. Avdija),91,SAC,,90,,,,,,,shooting,M. Harkless - harklma01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
307459,307459,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,568,WAS,D. Avdija makes free throw 1 of 1,92,SAC,,90,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 1,,,,,,,,,,202122
307460,307460,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,556,WAS,,92,SAC,D. Fox makes 2-pt jump shot from 12 ft,92,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
307461,307461,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,537,WAS,B. Beal misses 2-pt jump shot from 11 ft,92,SAC,,92,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
307462,307462,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,537,WAS,,92,SAC,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
307463,307463,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,537,WAS,Loose ball foul by B. Beal (drawn by C. Metu),92,SAC,,92,,,,,,,loose ball,B. Beal - bealbr01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
307464,307464,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,537,WAS,D. Gafford enters the game for M. Harrell,92,SAC,,92,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
307465,307465,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,525,WAS,,92,SAC,D. Fox misses 2-pt jump shot from 14 ft,92,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
307466,307466,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,521,WAS,Defensive rebound by B. Beal,92,SAC,,92,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
307467,307467,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,519,WAS,Turnover by D. Avdija (traveling),92,SAC,,92,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,traveling,,,,,,202122
307468,307468,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,519,WAS,K. Caldwell-Pope enters the game for D. Avdija,92,SAC,,92,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
307469,307469,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,519,WAS,K. Kuzma enters the game for D. Bertns,92,SAC,,92,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Bertāns - bertada01,,,,,,,,202122
307470,307470,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,507,WAS,Violation by Team (kicked ball),92,SAC,,92,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
307471,307471,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,507,WAS,,92,SAC,H. Barnes enters the game for M. Harkless,92,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
307472,307472,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,494,WAS,,92,SAC,T. Haliburton makes 2-pt jump shot from 12 ft (assist by A. Len),94,T. Haliburton - halibty01,2-pt jump shot,make,12.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
307473,307473,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,481,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,92,SAC,,94,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307474,307474,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,481,WAS,,92,SAC,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
307475,307475,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,481,WAS,Loose ball foul by D. Gafford (drawn by T. Haliburton),92,SAC,,94,,,,,,,loose ball,D. Gafford - gaffoda01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
307476,307476,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,481,WAS,,92,SAC,D. Mitchell enters the game for D. Fox,94,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
307477,307477,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,466,WAS,,92,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,94,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307478,307478,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,463,WAS,Defensive rebound by A. Holiday,92,SAC,,94,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
