,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
222047,222047,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,251,SAC,,72,DEN,A. Gordon makes free throw 1 of 2,86,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
222048,222048,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,251,SAC,,72,DEN,A. Gordon makes free throw 2 of 2,87,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
222049,222049,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,238,SAC,D. Mitchell makes 2-pt jump shot from 17 ft,74,DEN,,87,D. Mitchell - mitchda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
222050,222050,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,225,SAC,,74,DEN,Personal foul by D. Jones (drawn by N. Joki),87,,,,,,,personal,D. Jones - jonesda03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
222051,222051,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,220,SAC,,74,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),89,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
222052,222052,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,205,SAC,D. Fox misses 2-pt jump shot from 18 ft,74,DEN,,89,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
222053,222053,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,203,SAC,Offensive rebound by D. Fox,74,DEN,,89,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
222054,222054,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,202,SAC,D. Fox misses 2-pt jump shot from 11 ft,74,DEN,,89,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
222055,222055,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,202,SAC,Offensive rebound by M. Bagley,74,DEN,,89,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
222056,222056,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,198,SAC,M. Bagley makes 2-pt layup at rim,76,DEN,,89,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222057,222057,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,187,SAC,,76,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,89,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222058,222058,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,185,SAC,,76,DEN,Offensive rebound by N. Joki,89,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
222059,222059,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,185,SAC,,76,DEN,Personal foul by D. Jones (drawn by N. Joki),89,,,,,,,personal,D. Jones - jonesda03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
222060,222060,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,185,SAC,,76,DEN,N. Joki misses free throw 1 of 2,89,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
222061,222061,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,185,SAC,,76,DEN,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222062,222062,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,185,SAC,T. Thompson enters the game for D. Jones,76,DEN,,89,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Jones - jonesda03,,,,,,,,202122
222063,222063,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,185,SAC,,76,DEN,J. Green enters the game for W. Barton,89,,,,,,,,,,,,,,,,,,J. Green - greenje02,W. Barton - bartowi01,,,,,,,,202122
222064,222064,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,185,SAC,,76,DEN,B. Hyland enters the game for A. Gordon,89,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Gordon - gordoaa01,,,,,,,,202122
222065,222065,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,185,SAC,,76,DEN,N. Joki makes free throw 2 of 2,90,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
222066,222066,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,176,SAC,B. Hield misses 2-pt jump shot from 20 ft,76,DEN,,90,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
222067,222067,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,174,SAC,,76,DEN,Defensive rebound by N. Joki,90,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
222068,222068,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,167,SAC,,76,DEN,A. Rivers misses 3-pt jump shot from 25 ft,90,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222069,222069,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,164,SAC,Defensive rebound by T. Thompson,76,DEN,,90,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
222070,222070,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,160,SAC,Shooting foul by J. Green (drawn by D. Fox),76,DEN,,90,,,,,,,shooting,J. Green - greenje02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
222071,222071,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,160,SAC,D. Fox misses free throw 1 of 2,76,DEN,,90,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
222072,222072,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,160,SAC,Offensive rebound by Team,76,DEN,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222073,222073,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,160,SAC,,76,DEN,Z. Nnaji enters the game for N. Joki,90,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,N. Jokić - jokicni01,,,,,,,,202122
222074,222074,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,160,SAC,D. Fox makes free throw 2 of 2,77,DEN,,90,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
222075,222075,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,137,SAC,,77,DEN,B. Hyland misses 2-pt layup from 5 ft (block by M. Bagley),90,B. Hyland - hylanbo01,2-pt layup,miss,5.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
222076,222076,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,134,SAC,Defensive rebound by M. Bagley,77,DEN,,90,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
222077,222077,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,119,SAC,D. Fox makes 2-pt layup from 3 ft,79,DEN,,90,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
222078,222078,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,104,SAC,,79,DEN,B. Hyland misses 2-pt jump shot from 17 ft,90,B. Hyland - hylanbo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
222079,222079,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,103,SAC,Defensive rebound by B. Hield,79,DEN,,90,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
222080,222080,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,90,SAC,Shooting foul by B. Hyland (drawn by D. Fox),79,DEN,,90,,,,,,,shooting,B. Hyland - hylanbo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
222081,222081,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,90,SAC,D. Fox makes free throw 1 of 2,80,DEN,,90,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
222082,222082,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,90,SAC,D. Fox makes free throw 2 of 2,81,DEN,,90,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
222083,222083,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,71,SAC,,81,DEN,J. Green misses 3-pt jump shot from 23 ft,90,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222084,222084,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,67,SAC,,81,DEN,Offensive rebound by Z. Nnaji,90,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
222085,222085,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,60,SAC,,81,DEN,J. Green makes 2-pt dunk from 1 ft (assist by F. Campazzo),92,J. Green - greenje02,2-pt dunk,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
222086,222086,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,51,SAC,D. Mitchell makes 3-pt jump shot from 27 ft,84,DEN,,92,D. Mitchell - mitchda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
222087,222087,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,39,SAC,,84,DEN,J. Green makes 2-pt layup from 2 ft (assist by F. Campazzo),94,J. Green - greenje02,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
222088,222088,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,30,SAC,D. Mitchell misses 2-pt layup from 6 ft,84,DEN,,94,D. Mitchell - mitchda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
222089,222089,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,28,SAC,Offensive rebound by T. Thompson,84,DEN,,94,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
222090,222090,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,25,SAC,T. Thompson misses 2-pt hook shot from 4 ft,84,DEN,,94,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
222091,222091,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,21,SAC,,84,DEN,Defensive rebound by J. Green,94,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
222092,222092,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,20,SAC,,84,DEN,Turnover by J. Green (lost ball; steal by B. Hield),94,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,B. Hield - hieldbu01,,,,202122
222093,222093,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,19,SAC,Personal foul by F. Campazzo (drawn by T. Thompson),84,DEN,,94,,,,,,,personal,F. Campazzo - campafa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
222094,222094,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,19,SAC,T. Thompson misses free throw 1 of 2,84,DEN,,94,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
222095,222095,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,19,SAC,Offensive rebound by Team,84,DEN,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222096,222096,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,19,SAC,T. Haliburton enters the game for D. Fox,84,DEN,,94,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
222097,222097,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,19,SAC,T. Thompson makes free throw 2 of 2,85,DEN,,94,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
222098,222098,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,5,SAC,,85,DEN,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo),96,J. Green - greenje02,2-pt dunk,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
222099,222099,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,0,SAC,D. Mitchell misses 2-pt layup from 3 ft,85,DEN,,96,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
222100,222100,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,0,SAC,Offensive rebound by Team,85,DEN,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222101,222101,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,0,SAC,End of 3rd quarter,85,DEN,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222102,222102,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,706,SAC,,85,DEN,B. Hyland makes 2-pt layup from 4 ft (assist by J. Green),98,B. Hyland - hylanbo01,2-pt layup,make,4.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
222103,222103,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,679,SAC,M. Bagley makes 2-pt layup from 3 ft (assist by D. Mitchell),87,DEN,,98,M. Bagley - baglema01,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
222104,222104,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,668,SAC,,87,DEN,Personal foul by D. Mitchell (drawn by F. Campazzo),98,,,,,,,personal,D. Mitchell - mitchda01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
222105,222105,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,657,SAC,,87,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by B. Hyland),101,J. Green - greenje02,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
222106,222106,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,646,SAC,Personal foul by F. Campazzo (drawn by T. Haliburton),87,DEN,,101,,,,,,,personal,F. Campazzo - campafa01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
222107,222107,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,638,SAC,M. Bagley misses 3-pt jump shot from 23 ft,87,DEN,,101,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222108,222108,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,633,SAC,,87,DEN,Defensive rebound by F. Campazzo,101,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
222109,222109,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,630,SAC,,87,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by F. Campazzo),104,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
222110,222110,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,626,SAC,Sacramento full timeout,87,DEN,,104,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
222111,222111,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,626,SAC,H. Barnes enters the game for M. Bagley,87,DEN,,104,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
222112,222112,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,626,SAC,M. Harkless enters the game for B. Hield,87,DEN,,104,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,B. Hield - hieldbu01,,,,,,,,202122
222113,222113,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,617,SAC,Personal foul by A. Rivers (drawn by H. Barnes),87,DEN,,104,,,,,,,personal,A. Rivers - riverau01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
222114,222114,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,605,SAC,Turnover by M. Harkless (step out of bounds),87,DEN,,104,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,step out of bounds,,,,,,202122
222115,222115,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,596,SAC,,87,DEN,Shooting foul by M. Harkless (drawn by J. Green),104,,,,,,,shooting,M. Harkless - harklma01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
222116,222116,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,596,SAC,M. Bagley enters the game for M. Harkless,87,DEN,,104,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,M. Harkless - harklma01,,,,,,,,202122
222117,222117,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,596,SAC,,87,DEN,J. Green makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
222118,222118,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,596,SAC,,87,DEN,J. Green makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
222119,222119,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,583,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,87,DEN,,106,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222120,222120,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,581,SAC,Offensive rebound by Team,87,DEN,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222121,222121,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,581,SAC,,87,DEN,Loose ball foul by J. Green (drawn by T. Thompson),106,,,,,,,loose ball,J. Green - greenje02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
222122,222122,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,573,SAC,D. Mitchell misses 2-pt layup from 4 ft,87,DEN,,106,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
222123,222123,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,571,SAC,,87,DEN,Defensive rebound by B. Hyland,106,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
222124,222124,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,566,SAC,,87,DEN,B. Hyland makes 2-pt layup from 3 ft,108,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
222125,222125,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,553,SAC,Shooting foul by Z. Nnaji (drawn by T. Thompson),87,DEN,,108,,,,,,,shooting,Z. Nnaji - nnajize01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
222126,222126,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,553,SAC,T. Thompson makes free throw 1 of 2,88,DEN,,108,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
222127,222127,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,553,SAC,T. Thompson makes free throw 2 of 2,89,DEN,,108,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
222128,222128,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,536,SAC,,89,DEN,Shooting foul by T. Thompson (drawn by Z. Nnaji),108,,,,,,,shooting,T. Thompson - thomptr01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
222129,222129,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,536,SAC,,89,DEN,Z. Nnaji misses free throw 1 of 2,108,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,1 of 2,,,,,,,,,,202122
222130,222130,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,536,SAC,,89,DEN,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222131,222131,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,536,SAC,,89,DEN,W. Barton enters the game for A. Rivers,108,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
222132,222132,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,536,SAC,,89,DEN,Z. Nnaji misses free throw 2 of 2,108,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,2 of 2,,,,,,,,,,202122
222133,222133,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,533,SAC,Defensive rebound by M. Bagley,89,DEN,,108,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
222134,222134,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,518,SAC,Turnover by T. Thompson (lost ball; steal by F. Campazzo),89,DEN,,108,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,F. Campazzo - campafa01,,,,202122
222135,222135,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,507,SAC,,89,DEN,Shooting foul by T. Haliburton (drawn by F. Campazzo),108,,,,,,,shooting,T. Haliburton - halibty01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
222136,222136,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,507,SAC,,89,DEN,F. Campazzo makes free throw 1 of 2,109,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
222137,222137,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,507,SAC,D. Fox enters the game for T. Haliburton,89,DEN,,109,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
222138,222138,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,507,SAC,,89,DEN,F. Campazzo makes free throw 2 of 2,110,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
222139,222139,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,493,SAC,T. Thompson makes 2-pt layup from 4 ft,91,DEN,,110,T. Thompson - thomptr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
222140,222140,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,467,SAC,,91,DEN,B. Hyland misses 2-pt jump shot from 11 ft,110,B. Hyland - hylanbo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
222141,222141,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,465,SAC,Defensive rebound by M. Bagley,91,DEN,,110,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
222142,222142,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,460,SAC,Offensive foul by M. Bagley (drawn by B. Hyland),91,DEN,,110,,,,,,,offensive,M. Bagley - baglema01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
