,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
261446,261446,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,202,POR,,71,MIA,M. Strus enters the game for D. Robinson,70,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
261447,261447,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,202,POR,J. Nurki makes free throw 2 of 2,72,MIA,,70,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
261448,261448,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,188,POR,,72,MIA,C. Martin misses 2-pt layup from 3 ft,70,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
261449,261449,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,185,POR,,72,MIA,Offensive rebound by B. Adebayo,70,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
261450,261450,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,181,POR,,72,MIA,C. Martin makes 2-pt dunk from 2 ft (assist by B. Adebayo),72,C. Martin - martica02,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
261451,261451,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,181,POR,,72,MIA,Shooting foul by J. Nurki (drawn by C. Martin),72,,,,,,,shooting,J. Nurkić - nurkiju01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
261452,261452,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,181,POR,T. Watford enters the game for J. Nurki,72,MIA,,72,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
261453,261453,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,181,POR,,72,MIA,D. Robinson enters the game for P. Tucker,72,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,P. Tucker - tuckepj01,,,,,,,,202122
261454,261454,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,181,POR,,72,MIA,C. Martin makes free throw 1 of 1,73,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 1,,,,,,,,,,202122
261455,261455,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,165,POR,Turnover by R. Covington (bad pass; steal by B. Adebayo),72,MIA,,73,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
261456,261456,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,160,POR,,72,MIA,M. Strus misses 3-pt jump shot from 25 ft,73,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261457,261457,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,159,POR,Defensive rebound by T. Watford,72,MIA,,73,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
261458,261458,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,147,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by C. Elleby),75,MIA,,73,A. Simons - simonan01,3-pt jump shot,make,26.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
261459,261459,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,123,POR,,75,MIA,C. Martin makes 3-pt jump shot from 25 ft (assist by D. Robinson),76,C. Martin - martica02,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
261460,261460,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,106,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by A. Simons),78,MIA,,76,R. Covington - covinro01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
261461,261461,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,99,POR,,78,MIA,Turnover by B. Adebayo (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,202122
261462,261462,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,99,POR,,78,MIA,D. Dedmon enters the game for B. Adebayo,76,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
261463,261463,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,99,POR,,78,MIA,G. Vincent enters the game for D. Robinson,76,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
261464,261464,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,82,POR,C. Elleby makes 2-pt layup from 2 ft (assist by A. Simons),80,MIA,,76,C. Elleby - ellebcj01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
261465,261465,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,61,POR,,80,MIA,C. Martin misses 3-pt jump shot from 24 ft,76,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
261466,261466,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,58,POR,Defensive rebound by B. McLemore,80,MIA,,76,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
261467,261467,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,43,POR,R. Covington misses 3-pt jump shot from 26 ft,80,MIA,,76,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261468,261468,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,39,POR,,80,MIA,Defensive rebound by C. Martin,76,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
261469,261469,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,35,POR,,80,MIA,Shooting foul by A. Simons (drawn by C. Martin),76,,,,,,,shooting,A. Simons - simonan01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
261470,261470,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,35,POR,,80,MIA,C. Martin makes free throw 1 of 2,77,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
261471,261471,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,35,POR,,80,MIA,C. Martin makes free throw 2 of 2,78,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
261472,261472,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,14,POR,A. Simons misses 3-pt jump shot from 26 ft,80,MIA,,78,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261473,261473,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,9,POR,,80,MIA,Defensive rebound by K. Guy,78,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,,202122
261474,261474,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,1,POR,,80,MIA,K. Guy misses 2-pt jump shot from 5 ft,78,K. Guy - guyky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
261475,261475,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,1,POR,Defensive rebound by C. Elleby,80,MIA,,78,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
261476,261476,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,0,POR,C. Elleby misses 3-pt jump shot from 44 ft,80,MIA,,78,C. Elleby - ellebcj01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
261477,261477,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,0,POR,Offensive rebound by Team,80,MIA,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261478,261478,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,0,POR,End of 3rd quarter,80,MIA,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
261479,261479,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,707,POR,D. Smith makes 2-pt layup from 2 ft,82,MIA,,78,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
261480,261480,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,683,POR,,82,MIA,K. Guy misses 2-pt layup from 3 ft (block by T. Watford),78,K. Guy - guyky01,2-pt layup,miss,3.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
261481,261481,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,682,POR,,82,MIA,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261482,261482,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,681,POR,,82,MIA,Turnover by Team (shot clock),78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
261483,261483,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,674,POR,B. McLemore misses 3-pt jump shot from 28 ft,82,MIA,,78,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
261484,261484,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,669,POR,,82,MIA,Defensive rebound by M. Strus,78,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
261485,261485,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,661,POR,,82,MIA,D. Dedmon makes 2-pt layup from 1 ft (assist by G. Vincent),80,D. Dedmon - dedmode01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
261486,261486,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,637,POR,B. McLemore misses 3-pt jump shot from 26 ft,82,MIA,,80,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261487,261487,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,633,POR,,82,MIA,Defensive rebound by K. Guy,80,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,,202122
261488,261488,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,626,POR,,82,MIA,M. Strus misses 3-pt jump shot from 24 ft,80,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
261489,261489,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,623,POR,Defensive rebound by T. Snell,82,MIA,,80,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
261490,261490,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,615,POR,Shooting foul by D. Dedmon (drawn by D. Smith),82,MIA,,80,,,,,,,shooting,D. Dedmon - dedmode01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
261491,261491,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,615,POR,D. Smith makes free throw 1 of 2,83,MIA,,80,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
261492,261492,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,615,POR,,83,MIA,D. Robinson enters the game for K. Guy,80,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Guy - guyky01,,,,,,,,202122
261493,261493,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,615,POR,D. Smith misses free throw 2 of 2,83,MIA,,80,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,202122
261494,261494,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,613,POR,,83,MIA,Defensive rebound by D. Dedmon,80,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
261495,261495,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,593,POR,,83,MIA,D. Dedmon makes 2-pt layup from 1 ft (assist by G. Vincent),82,D. Dedmon - dedmode01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
261496,261496,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,575,POR,Turnover by D. Smith (lost ball; steal by G. Vincent),83,MIA,,82,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,G. Vincent - vincega01,,,,202122
261497,261497,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,572,POR,,83,MIA,D. Dedmon makes 2-pt dunk from 1 ft (assist by P. Tucker),84,D. Dedmon - dedmode01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
261498,261498,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,554,POR,Turnover by B. McLemore (lost ball; steal by G. Vincent),83,MIA,,84,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,G. Vincent - vincega01,,,,202122
261499,261499,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,550,POR,,83,MIA,G. Vincent misses 2-pt layup from 3 ft (block by D. Smith),84,G. Vincent - vincega01,2-pt layup,miss,3.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,202122
261500,261500,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,550,POR,,83,MIA,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261501,261501,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,548,POR,,83,MIA,D. Robinson misses 3-pt jump shot from 23 ft,84,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
261502,261502,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,546,POR,Defensive rebound by Team,83,MIA,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
261503,261503,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,527,POR,C. Elleby misses 3-pt jump shot from 23 ft,83,MIA,,84,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
261504,261504,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,523,POR,,83,MIA,Defensive rebound by P. Tucker,84,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
261505,261505,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,519,POR,,83,MIA,Shooting foul by T. Snell (drawn by M. Strus),84,,,,,,,shooting,T. Snell - snellto01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
261506,261506,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,519,POR,,83,MIA,M. Strus misses free throw 1 of 2,84,,,,,,,,,,,,,,,M. Strus - strusma01,miss,1 of 2,,,,,,,,,,202122
261507,261507,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,519,POR,,83,MIA,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261508,261508,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,519,POR,C. McCollum enters the game for T. Snell,83,MIA,,84,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Snell - snellto01,,,,,,,,202122
261509,261509,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,519,POR,J. Nurki enters the game for T. Watford,83,MIA,,84,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
261510,261510,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,519,POR,,83,MIA,M. Strus makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
261511,261511,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,509,POR,C. McCollum misses 3-pt jump shot from 23 ft,83,MIA,,85,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
261512,261512,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,505,POR,,83,MIA,Defensive rebound by D. Dedmon,85,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
261513,261513,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,496,POR,,83,MIA,Turnover by G. Vincent (bad pass; steal by B. McLemore),85,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,B. McLemore - mclembe01,,,,202122
261514,261514,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,496,POR,Personal foul by M. Strus (drawn by B. McLemore),83,MIA,,85,,,,,,,personal,M. Strus - strusma01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
261515,261515,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,482,POR,B. McLemore misses 3-pt jump shot from 24 ft,83,MIA,,85,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
261516,261516,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,479,POR,,83,MIA,Defensive rebound by D. Dedmon,85,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
261517,261517,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,479,POR,,83,MIA,Personal foul by D. Smith (drawn by D. Dedmon),85,,,,,,,personal,D. Smith - smithde03,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
261518,261518,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,479,POR,A. Simons enters the game for D. Smith,83,MIA,,85,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
261519,261519,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,467,POR,,83,MIA,P. Tucker misses 3-pt jump shot from 26 ft,85,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261520,261520,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,462,POR,Defensive rebound by C. McCollum,83,MIA,,85,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
261521,261521,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,453,POR,J. Nurki makes 2-pt layup from 1 ft,85,MIA,,85,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
261522,261522,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,437,POR,,85,MIA,M. Strus misses 2-pt layup from 2 ft,85,M. Strus - strusma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
261523,261523,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,433,POR,,85,MIA,Offensive rebound by D. Dedmon,85,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
261524,261524,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,433,POR,,85,MIA,D. Dedmon makes 2-pt dunk at rim,87,D. Dedmon - dedmode01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261525,261525,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,420,POR,,85,MIA,Loose ball foul by D. Robinson (drawn by J. Nurki),87,,,,,,,loose ball,D. Robinson - robindu01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
261526,261526,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,420,POR,R. Covington enters the game for C. Elleby,85,MIA,,87,,,,,,,,,,,,,,,,,,R. Covington - covinro01,C. Elleby - ellebcj01,,,,,,,,202122
261527,261527,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,420,POR,,85,MIA,B. Adebayo enters the game for D. Dedmon,87,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
261528,261528,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,420,POR,,85,MIA,C. Martin enters the game for D. Robinson,87,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
261529,261529,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,417,POR,C. McCollum makes 2-pt jump shot from 12 ft (assist by B. McLemore),87,MIA,,87,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
261530,261530,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,406,POR,,87,MIA,G. Vincent makes 2-pt jump shot from 19 ft,89,G. Vincent - vincega01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
261531,261531,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,390,POR,Personal foul by G. Vincent (drawn by J. Nurki),87,MIA,,89,,,,,,,personal,G. Vincent - vincega01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
261532,261532,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,390,POR,,87,MIA,Miami full timeout,89,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
261533,261533,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,384,POR,Turnover by C. McCollum (bad pass; steal by B. Adebayo),87,MIA,,89,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
261534,261534,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,373,POR,,87,MIA,Personal foul by J. Nurki (drawn by M. Strus),89,,,,,,,personal,J. Nurkić - nurkiju01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
261535,261535,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,373,POR,T. Watford enters the game for J. Nurki,87,MIA,,89,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
261536,261536,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,370,POR,,87,MIA,M. Strus misses 3-pt jump shot from 27 ft,89,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261537,261537,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,369,POR,Defensive rebound by Team,87,MIA,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
261538,261538,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,346,POR,C. McCollum misses 2-pt jump shot from 17 ft,87,MIA,,89,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
261539,261539,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,343,POR,,87,MIA,Defensive rebound by B. Adebayo,89,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
261540,261540,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,329,POR,,87,MIA,Turnover by C. Martin (traveling),89,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,traveling,,,,,,202122
261541,261541,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,314,POR,A. Simons misses 3-pt jump shot from 26 ft,87,MIA,,89,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261542,261542,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,4,312,POR,,87,MIA,Defensive rebound by B. Adebayo,89,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
