,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
89137,89137,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,201,MIA,J. Butler misses 2-pt layup from 1 ft,67,CHI,,66,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89138,89138,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,198,MIA,,67,CHI,Defensive rebound by C. White,66,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
89139,89139,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,191,MIA,,67,CHI,Personal foul by D. Dedmon (drawn by Z. LaVine),66,,,,,,,personal,D. Dedmon - dedmode01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
89140,89140,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,191,MIA,,67,CHI,D. DeRozan enters the game for L. Ball,66,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Ball - balllo01,,,,,,,,202122
89141,89141,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,188,MIA,,67,CHI,Personal foul by M. Strus (drawn by A. Caruso),66,,,,,,,personal,M. Strus - strusma01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
89142,89142,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,188,MIA,,67,CHI,A. Caruso makes free throw 1 of 2,67,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
89143,89143,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,188,MIA,,67,CHI,A. Caruso makes free throw 2 of 2,68,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
89144,89144,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,188,MIA,K. Lowry enters the game for P. Tucker,67,CHI,,68,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Tucker - tuckepj01,,,,,,,,202122
89145,89145,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,162,MIA,J. Butler misses 3-pt jump shot from 24 ft,67,CHI,,68,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89146,89146,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,160,MIA,,67,CHI,Defensive rebound by D. Jones,68,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
89147,89147,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,146,MIA,,67,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,68,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
89148,89148,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,143,MIA,Defensive rebound by J. Butler,67,CHI,,68,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
89149,89149,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,135,MIA,J. Butler makes 2-pt jump shot from 7 ft,69,CHI,,68,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
89150,89150,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,107,MIA,,69,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,68,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
89151,89151,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,105,MIA,Defensive rebound by D. Dedmon,69,CHI,,68,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
89152,89152,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,88,MIA,J. Butler misses 2-pt layup from 4 ft (block by C. White),69,CHI,,68,J. Butler - butleji01,2-pt layup,miss,4.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,202122
89153,89153,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,85,MIA,,69,CHI,Defensive rebound by D. DeRozan,68,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
89154,89154,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,82,MIA,,69,CHI,D. DeRozan makes 2-pt layup from 2 ft,70,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89155,89155,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,67,MIA,Shooting foul by D. Jones (drawn by J. Butler),69,CHI,,70,,,,,,,shooting,D. Jones - jonesde02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
89156,89156,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,67,MIA,J. Butler makes free throw 1 of 2,70,CHI,,70,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
89157,89157,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,67,MIA,,70,CHI,L. Ball enters the game for Z. LaVine,70,,,,,,,,,,,,,,,,,,L. Ball - balllo01,Z. LaVine - lavinza01,,,,,,,,202122
89158,89158,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,67,MIA,J. Butler makes free throw 2 of 2,71,CHI,,70,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
89159,89159,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,56,MIA,,71,CHI,A. Caruso misses 3-pt jump shot from 27 ft,70,A. Caruso - carusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89160,89160,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,53,MIA,Defensive rebound by D. Dedmon,71,CHI,,70,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
89161,89161,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,41,MIA,Personal foul by D. DeRozan (drawn by M. Strus),71,CHI,,70,,,,,,,personal,D. DeRozan - derozde01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
89162,89162,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,41,MIA,M. Strus misses free throw 1 of 2,71,CHI,,70,,,,,,,,,,,,,,,M. Strus - strusma01,miss,1 of 2,,,,,,,,,,202122
89163,89163,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,41,MIA,Offensive rebound by Team,71,CHI,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89164,89164,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,41,MIA,C. Martin enters the game for J. Butler,71,CHI,,70,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
89165,89165,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,41,MIA,M. Strus makes free throw 2 of 2,72,CHI,,70,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
89166,89166,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,34,MIA,,72,CHI,D. DeRozan makes 2-pt jump shot from 7 ft (assist by C. White),72,D. DeRozan - derozde01,2-pt jump shot,make,7.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
89167,89167,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,28,MIA,K. Lowry misses 2-pt jump shot from 3 ft (block by D. Jones),72,CHI,,72,K. Lowry - lowryky01,2-pt jump shot,miss,3.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
89168,89168,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,25,MIA,,72,CHI,Defensive rebound by C. White,72,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
89169,89169,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,24,MIA,,72,CHI,A. Caruso makes 2-pt jump shot from 6 ft,74,A. Caruso - carusal01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
89170,89170,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,4,MIA,Turnover by G. Vincent (bad pass),72,CHI,,74,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
89171,89171,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,2,MIA,,72,CHI,Turnover by C. White (step out of bounds),74,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,step out of bounds,,,,,,202122
89172,89172,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,2,MIA,B. Adebayo enters the game for D. Dedmon,72,CHI,,74,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
89173,89173,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,2,MIA,D. Robinson enters the game for C. Martin,72,CHI,,74,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
89174,89174,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,2,MIA,,72,CHI,N. Vuevi enters the game for D. Jones,74,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
89175,89175,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,0,MIA,G. Vincent misses 3-pt jump shot from 53 ft,72,CHI,,74,G. Vincent - vincega01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
89176,89176,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,0,MIA,Offensive rebound by Team,72,CHI,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89177,89177,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,0,MIA,End of 3rd quarter,72,CHI,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89178,89178,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,709,MIA,K. Lowry misses 2-pt jump shot from 8 ft,72,CHI,,74,K. Lowry - lowryky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
89179,89179,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,705,MIA,,72,CHI,Defensive rebound by C. White,74,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
89180,89180,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,692,MIA,,72,CHI,C. White misses 3-pt jump shot from 23 ft,74,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
89181,89181,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,690,MIA,,72,CHI,Offensive rebound by C. White,74,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
89182,89182,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,681,MIA,,72,CHI,Turnover by C. White (traveling),74,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,traveling,,,,,,202122
89183,89183,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,671,MIA,Turnover by D. Dedmon (lost ball; steal by L. Ball),72,CHI,,74,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,L. Ball - balllo01,,,,202122
89184,89184,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,667,MIA,,72,CHI,D. Jones makes 2-pt layup from 2 ft (assist by C. White),76,D. Jones - jonesde02,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
89185,89185,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,667,MIA,Technical foul by D. Dedmon,72,CHI,,76,,,,,,,technical,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,202122
89186,89186,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,667,MIA,,72,CHI,Shooting foul by G. Vincent (drawn by D. Jones),76,,,,,,,shooting,G. Vincent - vincega01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
89187,89187,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,667,MIA,B. Adebayo enters the game for D. Dedmon,72,CHI,,76,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
89188,89188,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,667,MIA,,72,CHI,Instant Replay (Request: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89189,89189,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,667,MIA,,72,CHI,D. DeRozan makes technical free throw,77,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
89190,89190,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,667,MIA,D. Dedmon ejected from game,72,CHI,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89191,89191,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,667,MIA,,72,CHI,D. Jones makes free throw 1 of 1,78,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,202122
89192,89192,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,650,MIA,C. Martin misses 2-pt jump shot from 21 ft,72,CHI,,78,C. Martin - martica02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
89193,89193,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,645,MIA,Offensive rebound by K. Lowry,72,CHI,,78,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
89194,89194,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,643,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by K. Lowry),75,CHI,,78,G. Vincent - vincega01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
89195,89195,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,624,MIA,,75,CHI,D. Jones makes 2-pt dunk from 2 ft (assist by A. Caruso),80,D. Jones - jonesde02,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
89196,89196,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,616,MIA,Shooting foul by C. White (drawn by G. Vincent),75,CHI,,80,,,,,,,shooting,C. White - whiteco01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
89197,89197,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,616,MIA,G. Vincent makes free throw 1 of 2,76,CHI,,80,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
89198,89198,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,616,MIA,G. Vincent makes free throw 2 of 2,77,CHI,,80,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
89199,89199,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,599,MIA,,77,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,80,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
89200,89200,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,597,MIA,Defensive rebound by K. Lowry,77,CHI,,80,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
89201,89201,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,596,MIA,Offensive foul by K. Lowry (drawn by C. White),77,CHI,,80,,,,,,,offensive,K. Lowry - lowryky01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
89202,89202,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,596,MIA,Turnover by K. Lowry (offensive foul),77,CHI,,80,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,202122
89203,89203,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,581,MIA,,77,CHI,L. Ball misses 3-pt jump shot from 26 ft,80,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89204,89204,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,579,MIA,,77,CHI,Offensive rebound by A. Caruso,80,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
89205,89205,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,572,MIA,,77,CHI,C. White misses 2-pt hook shot from 5 ft,80,C. White - whiteco01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
89206,89206,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,570,MIA,Defensive rebound by B. Adebayo,77,CHI,,80,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
89207,89207,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,563,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by K. Lowry),80,CHI,,80,G. Vincent - vincega01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
89208,89208,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,561,MIA,,80,CHI,Chicago full timeout,80,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
89209,89209,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,561,MIA,,80,CHI,Z. LaVine enters the game for C. White,80,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
89210,89210,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,537,MIA,,80,CHI,D. DeRozan misses 3-pt jump shot from 22 ft,80,D. DeRozan - derozde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
89211,89211,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,535,MIA,Defensive rebound by C. Martin,80,CHI,,80,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
89212,89212,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,535,MIA,Personal foul by D. DeRozan (drawn by K. Lowry),80,CHI,,80,,,,,,,personal,D. DeRozan - derozde01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
89213,89213,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,526,MIA,G. Vincent makes 3-pt jump shot from 28 ft (assist by K. Lowry),83,CHI,,80,G. Vincent - vincega01,3-pt jump shot,make,28.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
89214,89214,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,507,MIA,,83,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,80,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89215,89215,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,503,MIA,Defensive rebound by B. Adebayo,83,CHI,,80,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
89216,89216,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,494,MIA,G. Vincent misses 3-pt jump shot from 26 ft,83,CHI,,80,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89217,89217,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,492,MIA,,83,CHI,Defensive rebound by D. DeRozan,80,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
89218,89218,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,481,MIA,,83,CHI,D. DeRozan makes 2-pt jump shot from 15 ft (assist by A. Caruso),82,D. DeRozan - derozde01,2-pt jump shot,make,15.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
89219,89219,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,459,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by G. Vincent),86,CHI,,82,K. Lowry - lowryky01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
89220,89220,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,440,MIA,,86,CHI,D. DeRozan misses 2-pt jump shot from 23 ft,82,D. DeRozan - derozde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
89221,89221,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,437,MIA,Defensive rebound by B. Adebayo,86,CHI,,82,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
89222,89222,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,421,MIA,G. Vincent misses 3-pt jump shot from 26 ft,86,CHI,,82,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89223,89223,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,417,MIA,,86,CHI,Defensive rebound by D. DeRozan,82,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
89224,89224,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,408,MIA,,86,CHI,L. Ball misses 3-pt jump shot from 26 ft,82,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89225,89225,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,403,MIA,Defensive rebound by K. Lowry,86,CHI,,82,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
89226,89226,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,398,MIA,K. Lowry makes 3-pt jump shot from 25 ft,89,CHI,,82,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89227,89227,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,384,MIA,,89,CHI,Shooting foul by B. Adebayo (drawn by A. Caruso),82,,,,,,,shooting,B. Adebayo - adebaba01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
89228,89228,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,384,MIA,,89,CHI,A. Caruso makes free throw 1 of 2,83,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
89229,89229,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,384,MIA,J. Butler enters the game for B. Adebayo,89,CHI,,83,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
89230,89230,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,384,MIA,P. Tucker enters the game for C. Martin,89,CHI,,83,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
89231,89231,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,384,MIA,,89,CHI,N. Vuevi enters the game for D. DeRozan,83,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
89232,89232,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,384,MIA,,89,CHI,C. White enters the game for D. Jones,83,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Jones - jonesde02,,,,,,,,202122
89233,89233,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,384,MIA,,89,CHI,A. Caruso makes free throw 2 of 2,84,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
89234,89234,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,370,MIA,K. Lowry misses 3-pt jump shot from 26 ft,89,CHI,,84,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
