,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
63317,63317,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,450,DAL,Offensive foul by K. Porziis (drawn by D. Vassell),78,SAS,,62,,,,,,,offensive,K. Porziņģis - porzikr01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
63318,63318,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,450,DAL,Turnover by K. Porziis (offensive foul),78,SAS,,62,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,202122
63319,63319,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,426,DAL,,78,SAS,T. Jones misses 2-pt jump shot from 13 ft,62,T. Jones - jonestr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
63320,63320,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,424,DAL,Defensive rebound by L. Doni,78,SAS,,62,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
63321,63321,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,422,DAL,Turnover by L. Doni (palming),78,SAS,,62,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,palming,,,,,,202122
63322,63322,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,414,DAL,,78,SAS,L. Walker misses 3-pt jump shot from 27 ft,62,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63323,63323,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,408,DAL,Defensive rebound by D. Finney-Smith,78,SAS,,62,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
63324,63324,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,397,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by D. Powell),81,SAS,,62,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
63325,63325,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,382,DAL,,81,SAS,D. Vassell makes 2-pt jump shot from 11 ft (assist by L. Walker),64,D. Vassell - vassede01,2-pt jump shot,make,11.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
63326,63326,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,365,DAL,K. Porziis misses 3-pt jump shot from 27 ft,81,SAS,,64,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63327,63327,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,365,DAL,Offensive rebound by D. Powell,81,SAS,,64,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
63328,63328,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,359,DAL,T. Hardaway misses 2-pt jump shot from 12 ft,81,SAS,,64,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
63329,63329,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,359,DAL,,81,SAS,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
63330,63330,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,359,DAL,Loose ball foul by D. Powell (drawn by D. Vassell),81,SAS,,64,,,,,,,loose ball,D. Powell - poweldw01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
63331,63331,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,359,DAL,J. Brunson enters the game for T. Hardaway,81,SAS,,64,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
63332,63332,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,359,DAL,R. Bullock enters the game for K. Porziis,81,SAS,,64,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
63333,63333,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,359,DAL,W. Cauley-Stein enters the game for D. Powell,81,SAS,,64,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,,202122
63334,63334,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,359,DAL,,81,SAS,D. Murray enters the game for T. Jones,64,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
63335,63335,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,346,DAL,,81,SAS,Turnover by B. Forbes (bad pass; steal by D. Finney-Smith),64,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
63336,63336,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,343,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft,83,SAS,,64,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
63337,63337,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,343,DAL,,83,SAS,San Antonio full timeout,64,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
63338,63338,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,343,DAL,,83,SAS,D. Eubanks enters the game for B. Forbes,64,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,B. Forbes - forbebr01,,,,,,,,202122
63339,63339,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,343,DAL,,83,SAS,K. Johnson enters the game for D. Vassell,64,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
63340,63340,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,343,DAL,,83,SAS,D. McDermott enters the game for L. Walker,64,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
63341,63341,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,343,DAL,,83,SAS,D. White enters the game for T. Young,64,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Young - youngth01,,,,,,,,202122
63342,63342,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,323,DAL,,83,SAS,Turnover by K. Johnson (bad pass; steal by L. Doni),64,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,L. Dončić - doncilu01,,,,202122
63343,63343,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,311,DAL,J. Brunson misses 2-pt jump shot from 21 ft,83,SAS,,64,J. Brunson - brunsja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
63344,63344,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,306,DAL,,83,SAS,Defensive rebound by D. Eubanks,64,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
63345,63345,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,300,DAL,,83,SAS,Turnover by D. Murray (bad pass; steal by L. Doni),64,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,L. Dončić - doncilu01,,,,202122
63346,63346,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,291,DAL,D. Finney-Smith makes 3-pt jump shot from 28 ft (assist by L. Doni),86,SAS,,64,D. Finney-Smith - finnedo01,3-pt jump shot,make,28.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
63347,63347,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,279,DAL,,86,SAS,Turnover by D. Murray (bad pass; steal by D. Finney-Smith),64,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
63348,63348,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,274,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by L. Doni),88,SAS,,64,R. Bullock - bullore01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
63349,63349,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,255,DAL,,88,SAS,D. Eubanks makes 2-pt hook shot from 5 ft (assist by K. Johnson),66,D. Eubanks - eubandr01,2-pt hook shot,make,5.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
63350,63350,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,242,DAL,L. Doni misses 3-pt jump shot from 30 ft,88,SAS,,66,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
63351,63351,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,240,DAL,,88,SAS,Defensive rebound by D. Eubanks,66,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
63352,63352,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,226,DAL,,88,SAS,D. Murray makes 2-pt layup from 4 ft (assist by D. Eubanks),68,D. Murray - murrade01,2-pt layup,make,4.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
63353,63353,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,210,DAL,R. Bullock misses 3-pt jump shot from 27 ft,88,SAS,,68,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63354,63354,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,208,DAL,,88,SAS,Defensive rebound by D. Murray,68,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
63355,63355,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,201,DAL,,88,SAS,D. McDermott misses 3-pt jump shot from 23 ft,68,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
63356,63356,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,201,DAL,Defensive rebound by R. Bullock,88,SAS,,68,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
63357,63357,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,201,DAL,Dallas full timeout,88,SAS,,68,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
63358,63358,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,201,DAL,S. Brown enters the game for L. Doni,88,SAS,,68,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
63359,63359,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,201,DAL,F. Ntilikina enters the game for D. Finney-Smith,88,SAS,,68,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
63360,63360,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,187,DAL,S. Brown makes 3-pt jump shot from 24 ft (assist by J. Brunson),91,SAS,,68,S. Brown - brownst02,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
63361,63361,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,180,DAL,,91,SAS,Personal foul by J. Brunson (drawn by D. Eubanks),68,,,,,,,personal,J. Brunson - brunsja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
63362,63362,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,169,DAL,,91,SAS,D. Eubanks makes 2-pt layup from 4 ft (assist by D. McDermott),70,D. Eubanks - eubandr01,2-pt layup,make,4.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
63363,63363,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,169,DAL,,91,SAS,Shooting foul by W. Cauley-Stein (drawn by D. Eubanks),70,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
63364,63364,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,169,DAL,,91,SAS,D. Eubanks misses free throw 1 of 1,70,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 1,,,,,,,,,,202122
63365,63365,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,159,DAL,Defensive rebound by R. Bullock,91,SAS,,70,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
63366,63366,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,146,DAL,J. Brunson makes 3-pt jump shot from 28 ft (assist by F. Ntilikina),94,SAS,,70,J. Brunson - brunsja01,3-pt jump shot,make,28.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
63367,63367,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,133,DAL,,94,SAS,K. Johnson makes 2-pt layup from 4 ft (assist by D. White),72,K. Johnson - johnske04,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
63368,63368,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,116,DAL,J. Brunson makes 2-pt layup from 5 ft,96,SAS,,72,J. Brunson - brunsja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
63369,63369,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,104,DAL,,96,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Eubanks),75,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
63370,63370,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,84,DAL,J. Brunson makes 3-pt jump shot from 28 ft (assist by W. Cauley-Stein),99,SAS,,75,J. Brunson - brunsja01,3-pt jump shot,make,28.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,202122
63371,63371,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,71,DAL,,99,SAS,K. Johnson misses 2-pt layup from 3 ft (block by W. Cauley-Stein),75,K. Johnson - johnske04,2-pt layup,miss,3.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,202122
63372,63372,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,70,DAL,Defensive rebound by S. Brown,99,SAS,,75,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
63373,63373,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,70,DAL,Personal foul by D. Eubanks (drawn by S. Brown),99,SAS,,75,,,,,,,personal,D. Eubanks - eubandr01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
63374,63374,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,56,DAL,F. Ntilikina makes 3-pt jump shot from 27 ft (assist by S. Brown),102,SAS,,75,F. Ntilikina - ntilila01,3-pt jump shot,make,27.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
63375,63375,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,41,DAL,,102,SAS,K. Johnson misses 2-pt jump shot from 13 ft,75,K. Johnson - johnske04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
63376,63376,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,39,DAL,Defensive rebound by W. Cauley-Stein,102,SAS,,75,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
63377,63377,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,32,DAL,J. Brunson misses 3-pt jump shot from 27 ft,102,SAS,,75,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63378,63378,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,28,DAL,,102,SAS,Defensive rebound by D. Murray,75,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
63379,63379,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,15,DAL,,102,SAS,D. Murray makes 2-pt jump shot from 10 ft,77,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
63380,63380,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,0,DAL,J. Brunson misses 2-pt jump shot from 11 ft,102,SAS,,77,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
63381,63381,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,0,DAL,Offensive rebound by Team,102,SAS,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63382,63382,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,0,DAL,End of 3rd quarter,102,SAS,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
63383,63383,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,701,DAL,K. Porziis makes 2-pt jump shot from 16 ft (assist by T. Hardaway),104,SAS,,77,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
63384,63384,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,692,DAL,,104,SAS,D. Vassell misses 3-pt jump shot from 25 ft,77,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
63385,63385,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,689,DAL,Defensive rebound by S. Brown,104,SAS,,77,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
63386,63386,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,677,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,104,SAS,,77,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
63387,63387,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,672,DAL,,104,SAS,Defensive rebound by K. Johnson,77,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
63388,63388,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,670,DAL,,104,SAS,Turnover by D. Vassell (lost ball; steal by R. Bullock),77,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,R. Bullock - bullore01,,,,202122
63389,63389,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,665,DAL,R. Bullock misses 2-pt layup from 3 ft,104,SAS,,77,R. Bullock - bullore01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63390,63390,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,663,DAL,,104,SAS,Defensive rebound by K. Johnson,77,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
63391,63391,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,655,DAL,,104,SAS,D. Murray makes 2-pt jump shot from 6 ft,79,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
63392,63392,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,643,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,104,SAS,,79,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
63393,63393,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,639,DAL,,104,SAS,Defensive rebound by K. Johnson,79,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
63394,63394,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,631,DAL,,104,SAS,D. Murray misses 2-pt layup from 2 ft,79,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
63395,63395,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,627,DAL,,104,SAS,Offensive rebound by D. Eubanks,79,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
63396,63396,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,627,DAL,,104,SAS,D. Eubanks makes 2-pt layup at rim,81,D. Eubanks - eubandr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
63397,63397,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,608,DAL,K. Porziis misses 2-pt jump shot from 7 ft,104,SAS,,81,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
63398,63398,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,604,DAL,Offensive rebound by S. Brown,104,SAS,,81,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
63399,63399,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,604,DAL,S. Brown misses 2-pt layup at rim,104,SAS,,81,S. Brown - brownst02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
63400,63400,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,604,DAL,,104,SAS,Defensive rebound by K. Johnson,81,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
63401,63401,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,599,DAL,,104,SAS,D. Vassell misses 3-pt jump shot from 24 ft,81,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
63402,63402,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,599,DAL,Defensive rebound by Team,104,SAS,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
63403,63403,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,599,DAL,,104,SAS,Loose ball foul by D. Eubanks (drawn by K. Porziis),81,,,,,,,loose ball,D. Eubanks - eubandr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
63404,63404,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,599,DAL,L. Doni enters the game for J. Brunson,104,SAS,,81,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
63405,63405,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,599,DAL,F. Ntilikina enters the game for R. Bullock,104,SAS,,81,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
63406,63406,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,577,DAL,L. Doni misses 2-pt jump shot from 17 ft,104,SAS,,81,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
63407,63407,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,576,DAL,Offensive rebound by S. Brown,104,SAS,,81,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
63408,63408,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,575,DAL,Shooting foul by D. Eubanks (drawn by L. Doni),104,SAS,,81,,,,,,,shooting,D. Eubanks - eubandr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
63409,63409,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,575,DAL,L. Doni misses free throw 1 of 2,104,SAS,,81,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
