,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
25787,25787,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,341,GSW,,68,WAS,K. Porziis makes 2-pt jump shot from 17 ft (assist by K. Caldwell-Pope),78,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
25788,25788,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,324,GSW,K. Thompson misses 3-pt jump shot from 23 ft,68,WAS,,78,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
25789,25789,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,320,GSW,,68,WAS,Defensive rebound by D. Avdija,78,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
25790,25790,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,301,GSW,,68,WAS,K. Porziis makes 2-pt jump shot from 8 ft,80,K. Porziņģis - porzikr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
25791,25791,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,292,GSW,J. Poole misses 3-pt jump shot from 28 ft,68,WAS,,80,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
25792,25792,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,290,GSW,Offensive rebound by K. Looney,68,WAS,,80,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
25793,25793,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,288,GSW,K. Thompson makes 3-pt jump shot from 22 ft (assist by K. Looney),71,WAS,,80,K. Thompson - thompkl01,3-pt jump shot,make,22.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
25794,25794,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,274,GSW,,71,WAS,Shooting foul by J. Poole (drawn by K. Porziis),80,,,,,,,shooting,J. Poole - poolejo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
25795,25795,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,274,GSW,,71,WAS,K. Porziis makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
25796,25796,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,274,GSW,G. Payton enters the game for K. Thompson,71,WAS,,81,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Thompson - thompkl01,,,,,,,,202122
25797,25797,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,274,GSW,,71,WAS,K. Porziis makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
25798,25798,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,270,GSW,Personal take foul by K. Caldwell-Pope (drawn by J. Poole),71,WAS,,82,,,,,,,personal take,K. Caldwell-Pope - caldwke01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
25799,25799,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,270,GSW,,71,WAS,D. Gafford enters the game for K. Porziis,82,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
25800,25800,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,259,GSW,Shooting foul by K. Caldwell-Pope (drawn by A. Wiggins),71,WAS,,82,,,,,,,shooting,K. Caldwell-Pope - caldwke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
25801,25801,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,259,GSW,A. Wiggins makes free throw 1 of 2,72,WAS,,82,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
25802,25802,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,259,GSW,A. Wiggins misses free throw 2 of 2,72,WAS,,82,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
25803,25803,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,259,GSW,,72,WAS,Defensive rebound by D. Avdija,82,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
25804,25804,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,239,GSW,,72,WAS,C. Kispert misses 3-pt jump shot from 27 ft,82,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25805,25805,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,236,GSW,Defensive rebound by O. Porter,72,WAS,,82,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
25806,25806,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,224,GSW,Def 3 sec tech foul by Team,72,WAS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25807,25807,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,224,GSW,J. Poole makes technical free throw,73,WAS,,82,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
25808,25808,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,224,GSW,,73,WAS,A. Gill enters the game for C. Kispert,82,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
25809,25809,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,215,GSW,Shooting foul by I. Smith (drawn by A. Wiggins),73,WAS,,82,,,,,,,shooting,I. Smith - smithis01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
25810,25810,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,215,GSW,A. Wiggins makes free throw 1 of 2,74,WAS,,82,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
25811,25811,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,215,GSW,A. Wiggins makes free throw 2 of 2,75,WAS,,82,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
25812,25812,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,201,GSW,,75,WAS,Washington full timeout,82,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
25813,25813,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,201,GSW,D. Lee enters the game for O. Porter,75,WAS,,82,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Porter - porteot01,,,,,,,,202122
25814,25814,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,195,GSW,,75,WAS,D. Avdija misses 2-pt layup from 1 ft,82,D. Avdija - avdijde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
25815,25815,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,193,GSW,,75,WAS,Offensive rebound by D. Avdija,82,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
25816,25816,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,192,GSW,,75,WAS,D. Avdija makes 2-pt layup from 3 ft,84,D. Avdija - avdijde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
25817,25817,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,176,GSW,J. Poole misses 2-pt layup from 5 ft,75,WAS,,84,J. Poole - poolejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
25818,25818,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,174,GSW,Offensive rebound by K. Looney,75,WAS,,84,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
25819,25819,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,169,GSW,K. Looney makes 2-pt dunk from 4 ft (assist by G. Payton),77,WAS,,84,K. Looney - looneke01,2-pt dunk,make,4.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
25820,25820,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,150,GSW,,77,WAS,I. Smith misses 2-pt jump shot from 17 ft,84,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
25821,25821,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,147,GSW,Defensive rebound by D. Lee,77,WAS,,84,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
25822,25822,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,141,GSW,Offensive foul by D. Lee (drawn by K. Caldwell-Pope),77,WAS,,84,,,,,,,offensive,D. Lee - leeda03,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
25823,25823,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,141,GSW,Turnover by D. Lee (offensive foul),77,WAS,,84,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,202122
25824,25824,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,141,GSW,K. Thompson enters the game for A. Wiggins,77,WAS,,84,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
25825,25825,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,141,GSW,,77,WAS,C. Kispert enters the game for K. Caldwell-Pope,84,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
25826,25826,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,126,GSW,,77,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by D. Avdija),86,D. Gafford - gaffoda01,2-pt dunk,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
25827,25827,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,108,GSW,J. Poole misses 2-pt jump shot from 19 ft,77,WAS,,86,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
25828,25828,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,106,GSW,,77,WAS,Defensive rebound by A. Gill,86,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
25829,25829,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,95,GSW,,77,WAS,I. Smith misses 2-pt jump shot from 15 ft,86,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
25830,25830,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,91,GSW,Defensive rebound by J. Poole,77,WAS,,86,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
25831,25831,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,84,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by J. Poole),79,WAS,,86,K. Thompson - thompkl01,2-pt jump shot,make,19.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
25832,25832,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,64,GSW,,79,WAS,I. Smith misses 3-pt jump shot from 26 ft,86,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25833,25833,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,61,GSW,Defensive rebound by K. Looney,79,WAS,,86,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
25834,25834,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,53,GSW,K. Thompson misses 3-pt jump shot from 28 ft,79,WAS,,86,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
25835,25835,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,51,GSW,,79,WAS,Defensive rebound by D. Gafford,86,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
25836,25836,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,41,GSW,,79,WAS,D. Avdija makes 3-pt jump shot from 24 ft (assist by I. Smith),89,D. Avdija - avdijde01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
25837,25837,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,28,GSW,Shooting foul by D. Avdija (drawn by J. Poole),79,WAS,,89,,,,,,,shooting,D. Avdija - avdijde01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
25838,25838,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,28,GSW,D. Green enters the game for D. Lee,79,WAS,,89,,,,,,,,,,,,,,,,,,D. Green - greendr01,D. Lee - leeda03,,,,,,,,202122
25839,25839,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,28,GSW,J. Poole makes free throw 1 of 2,80,WAS,,89,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
25840,25840,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,28,GSW,J. Poole makes free throw 2 of 2,81,WAS,,89,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
25841,25841,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,11,GSW,,81,WAS,D. Avdija makes 3-pt jump shot from 23 ft (assist by I. Smith),92,D. Avdija - avdijde01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
25842,25842,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,0,GSW,End of 3rd quarter,81,WAS,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25843,25843,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,697,GSW,,81,WAS,D. Gafford misses 2-pt layup from 4 ft,92,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25844,25844,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,695,GSW,Defensive rebound by O. Porter,81,WAS,,92,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
25845,25845,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,691,GSW,G. Payton misses 2-pt jump shot from 5 ft,81,WAS,,92,G. Payton - paytoga02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
25846,25846,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,690,GSW,,81,WAS,Defensive rebound by D. Avdija,92,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
25847,25847,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,690,GSW,,81,WAS,Personal foul by G. Payton (drawn by D. Avdija),92,,,,,,,personal,G. Payton - paytoga02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
25848,25848,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,677,GSW,,81,WAS,Turnover by D. Avdija (lost ball; steal by D. Green),92,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,D. Green - greendr01,,,,202122
25849,25849,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,674,GSW,O. Porter makes 2-pt layup from 5 ft (assist by D. Green),83,WAS,,92,O. Porter - porteot01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
25850,25850,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,674,GSW,Shooting foul by D. Avdija (drawn by O. Porter),83,WAS,,92,,,,,,,shooting,D. Avdija - avdijde01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
25851,25851,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,674,GSW,O. Porter makes free throw 1 of 1,84,WAS,,92,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,,202122
25852,25852,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,661,GSW,,84,WAS,I. Smith misses 2-pt jump shot from 15 ft,92,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
25853,25853,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,659,GSW,Defensive rebound by D. Lee,84,WAS,,92,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
25854,25854,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,659,GSW,Personal foul by A. Gill (drawn by D. Lee),84,WAS,,92,,,,,,,personal,A. Gill - gillan01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
25855,25855,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,652,GSW,Turnover by D. Green (bad pass; steal by D. Avdija),84,WAS,,92,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Avdija - avdijde01,,,,202122
25856,25856,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,638,GSW,,84,WAS,I. Smith makes 2-pt jump shot from 16 ft (assist by A. Gill),94,I. Smith - smithis01,2-pt jump shot,make,16.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
25857,25857,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,624,GSW,K. Thompson misses 2-pt jump shot from 15 ft,84,WAS,,94,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
25858,25858,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,621,GSW,Offensive rebound by G. Payton,84,WAS,,94,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
25859,25859,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,620,GSW,Turnover by G. Payton (lost ball; steal by I. Smith),84,WAS,,94,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,lost ball,steal,I. Smith - smithis01,,,,202122
25860,25860,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,602,GSW,,84,WAS,D. Gafford makes 2-pt layup from 4 ft (assist by A. Gill),96,D. Gafford - gaffoda01,2-pt layup,make,4.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
25861,25861,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,584,GSW,D. Green misses 2-pt layup from 5 ft (block by D. Gafford),84,WAS,,96,D. Green - greendr01,2-pt layup,miss,5.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
25862,25862,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,584,GSW,Offensive rebound by Team,84,WAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25863,25863,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,577,GSW,D. Lee misses 3-pt jump shot from 27 ft,84,WAS,,96,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25864,25864,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,574,GSW,,84,WAS,Defensive rebound by A. Gill,96,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
25865,25865,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,563,GSW,,84,WAS,Personal foul by G. Payton (drawn by D. Avdija),96,,,,,,,personal,G. Payton - paytoga02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
25866,25866,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,561,GSW,,84,WAS,Turnover by C. Kispert (bad pass; steal by D. Green),96,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,D. Green - greendr01,,,,202122
25867,25867,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,560,GSW,D. Green makes 2-pt layup from 3 ft,86,WAS,,96,D. Green - greendr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
25868,25868,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,560,GSW,Shooting foul by D. Gafford (drawn by D. Green),86,WAS,,96,,,,,,,shooting,D. Gafford - gaffoda01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
25869,25869,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,560,GSW,D. Green makes free throw 1 of 1,87,WAS,,96,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,202122
25870,25870,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,541,GSW,,87,WAS,D. Gafford makes 2-pt dunk from 5 ft (assist by I. Smith),98,D. Gafford - gaffoda01,2-pt dunk,make,5.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
25871,25871,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,524,GSW,O. Porter misses 2-pt jump shot from 17 ft,87,WAS,,98,O. Porter - porteot01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
25872,25872,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,522,GSW,,87,WAS,Defensive rebound by D. Gafford,98,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
25873,25873,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,514,GSW,,87,WAS,I. Smith misses 2-pt jump shot from 15 ft,98,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
25874,25874,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,510,GSW,Defensive rebound by O. Porter,87,WAS,,98,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
25875,25875,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,503,GSW,G. Payton makes 2-pt layup from 3 ft (assist by D. Lee),89,WAS,,98,G. Payton - paytoga02,2-pt layup,make,3.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
25876,25876,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,491,GSW,,89,WAS,Turnover by D. Gafford (lost ball; steal by D. Green),98,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,D. Green - greendr01,,,,202122
25877,25877,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,485,GSW,D. Green misses 2-pt layup from 3 ft,89,WAS,,98,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
25878,25878,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,483,GSW,,89,WAS,Defensive rebound by A. Gill,98,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
25879,25879,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,483,GSW,,89,WAS,Personal take foul by D. Green (drawn by A. Gill),98,,,,,,,personal take,D. Green - greendr01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
