,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
509823,509823,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,200,CLE,Turnover by E. Mobley (bad pass),44,DAL,,35,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,,,,,,202122
509824,509824,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,194,CLE,,44,DAL,L. Doni makes 3-pt jump shot from 28 ft,38,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
509825,509825,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,181,CLE,Offensive foul by D. Garland (drawn by T. Hardaway),44,DAL,,38,,,,,,,offensive,D. Garland - garlada01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
509826,509826,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,181,CLE,Turnover by D. Garland (offensive foul),44,DAL,,38,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,202122
509827,509827,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,181,CLE,L. Markkanen enters the game for I. Okoro,44,DAL,,38,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,I. Okoro - okorois01,,,,,,,,202122
509828,509828,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,181,CLE,,44,DAL,J. Brunson enters the game for D. Finney-Smith,38,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
509829,509829,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,181,CLE,,44,DAL,M. Kleber enters the game for T. Hardaway,38,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,202122
509830,509830,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,161,CLE,,44,DAL,L. Doni misses 3-pt jump shot from 27 ft,38,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
509831,509831,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,158,CLE,Defensive rebound by R. Rubio,44,DAL,,38,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
509832,509832,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,156,CLE,Cleveland full timeout,44,DAL,,38,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
509833,509833,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,145,CLE,E. Mobley misses 2-pt layup from 2 ft (block by K. Porziis),44,DAL,,38,E. Mobley - mobleev01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
509834,509834,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,142,CLE,Offensive rebound by J. Allen,44,DAL,,38,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
509835,509835,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,141,CLE,J. Allen misses 2-pt hook shot from 2 ft (block by K. Porziis),44,DAL,,38,J. Allen - allenja01,2-pt hook shot,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
509836,509836,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,141,CLE,,44,DAL,Defensive rebound by R. Bullock,38,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
509837,509837,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,134,CLE,,44,DAL,R. Bullock misses 3-pt jump shot from 26 ft,38,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509838,509838,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,131,CLE,Defensive rebound by E. Mobley,44,DAL,,38,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
509839,509839,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,121,CLE,R. Rubio makes 3-pt jump shot from 22 ft (assist by J. Allen),47,DAL,,38,R. Rubio - rubiori01,3-pt jump shot,make,22.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
509840,509840,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,108,CLE,,47,DAL,Shooting foul by D. Garland (drawn by J. Brunson),38,,,,,,,shooting,D. Garland - garlada01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
509841,509841,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,108,CLE,,47,DAL,J. Brunson misses free throw 1 of 2,38,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
509842,509842,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,108,CLE,,47,DAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509843,509843,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,108,CLE,,47,DAL,J. Brunson makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
509844,509844,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,98,CLE,Shooting foul by M. Kleber (drawn by J. Allen),47,DAL,,39,,,,,,,shooting,M. Kleber - klebima01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
509845,509845,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,98,CLE,J. Allen makes free throw 1 of 2,48,DAL,,39,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
509846,509846,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,98,CLE,J. Allen misses free throw 2 of 2,48,DAL,,39,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
509847,509847,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,95,CLE,,48,DAL,Defensive rebound by K. Porziis,39,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
509848,509848,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,77,CLE,,48,DAL,R. Bullock misses 3-pt jump shot from 23 ft,39,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
509849,509849,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,74,CLE,Defensive rebound by R. Rubio,48,DAL,,39,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
509850,509850,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,70,CLE,D. Garland makes 2-pt layup at rim (assist by R. Rubio),50,DAL,,39,D. Garland - garlada01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
509851,509851,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,49,CLE,,50,DAL,J. Brunson misses 3-pt jump shot from 26 ft,39,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509852,509852,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,46,CLE,Defensive rebound by J. Allen,50,DAL,,39,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
509853,509853,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,41,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by R. Rubio),52,DAL,,39,E. Mobley - mobleev01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
509854,509854,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,33,CLE,,52,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by L. Doni),41,J. Brunson - brunsja01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
509855,509855,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,12,CLE,R. Rubio misses 2-pt jump shot from 16 ft,52,DAL,,41,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
509856,509856,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,10,CLE,,52,DAL,Defensive rebound by K. Porziis,41,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
509857,509857,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,2,CLE,,52,DAL,Personal foul by L. Markkanen (drawn by L. Doni),41,,,,,,,personal,L. Markkanen - markkla01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
509858,509858,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,2,CLE,,52,DAL,L. Doni misses free throw 1 of 2,41,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
509859,509859,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,2,CLE,,52,DAL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509860,509860,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,2,CLE,,52,DAL,L. Doni misses free throw 2 of 2,41,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
509861,509861,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,0,CLE,Defensive rebound by R. Rubio,52,DAL,,41,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
509862,509862,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,0,CLE,End of 2nd quarter,52,DAL,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509863,509863,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,705,CLE,,52,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,41,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
509864,509864,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,700,CLE,,52,DAL,Offensive rebound by L. Doni,41,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
509865,509865,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,690,CLE,,52,DAL,T. Hardaway misses 2-pt jump shot from 19 ft,41,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
509866,509866,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,690,CLE,Defensive rebound by E. Mobley,52,DAL,,41,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
509867,509867,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,684,CLE,,52,DAL,L. Doni makes 2-pt layup from 1 ft,43,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
509868,509868,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,682,CLE,Turnover by E. Mobley (bad pass; steal by L. Doni),52,DAL,,43,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,L. Dončić - doncilu01,,,,202122
509869,509869,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,668,CLE,Turnover by D. Garland (traveling),52,DAL,,43,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,202122
509870,509870,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,646,CLE,,52,DAL,K. Porziis makes 2-pt hook shot from 2 ft,45,K. Porziņģis - porzikr01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509871,509871,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,645,CLE,Cleveland full timeout,52,DAL,,45,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
509872,509872,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,632,CLE,J. Allen makes 2-pt layup from 1 ft (assist by L. Markkanen),54,DAL,,45,J. Allen - allenja01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
509873,509873,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,632,CLE,Shooting foul by M. Brown (drawn by J. Allen),54,DAL,,45,,,,,,,shooting,M. Brown - brownmo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
509874,509874,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,632,CLE,J. Allen makes free throw 1 of 1,55,DAL,,45,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
509875,509875,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,617,CLE,,55,DAL,M. Brown misses 2-pt layup from 2 ft (block by J. Allen),45,M. Brown - brownmo01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
509876,509876,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,614,CLE,Defensive rebound by L. Markkanen,55,DAL,,45,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
509877,509877,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,608,CLE,Turnover by J. Allen (out of bounds lost ball),55,DAL,,45,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,out of bounds lost ball,,,,,,202122
509878,509878,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,598,CLE,,55,DAL,M. Brown makes 2-pt dunk at rim (assist by K. Porziis),47,M. Brown - brownmo01,2-pt dunk,make,0.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
509879,509879,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,576,CLE,Shooting foul by M. Brown (drawn by J. Allen),55,DAL,,47,,,,,,,shooting,M. Brown - brownmo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
509880,509880,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,576,CLE,J. Allen misses free throw 1 of 2,55,DAL,,47,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
509881,509881,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,576,CLE,Offensive rebound by Team,55,DAL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509882,509882,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,576,CLE,,55,DAL,M. Kleber enters the game for M. Brown,47,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Brown - brownmo01,,,,,,,,202122
509883,509883,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,576,CLE,J. Allen makes free throw 2 of 2,56,DAL,,47,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
509884,509884,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,561,CLE,,56,DAL,K. Porziis misses 2-pt jump shot from 12 ft,47,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
509885,509885,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,558,CLE,Defensive rebound by D. Garland,56,DAL,,47,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
509886,509886,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,550,CLE,D. Garland makes 2-pt jump shot from 14 ft,58,DAL,,47,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
509887,509887,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,539,CLE,,58,DAL,L. Doni makes 3-pt jump shot from 25 ft,50,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
509888,509888,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,527,CLE,J. Allen makes 2-pt dunk at rim (assist by D. Garland),60,DAL,,50,J. Allen - allenja01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
509889,509889,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,515,CLE,,60,DAL,L. Doni makes 3-pt jump shot from 25 ft,53,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
509890,509890,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,498,CLE,J. Allen misses 2-pt layup from 4 ft (block by T. Hardaway),60,DAL,,53,J. Allen - allenja01,2-pt layup,miss,4.0,,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,202122
509891,509891,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,498,CLE,,60,DAL,Defensive rebound by T. Hardaway,53,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
509892,509892,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,494,CLE,,60,DAL,Shooting foul by I. Okoro (drawn by L. Doni),53,,,,,,,shooting,I. Okoro - okorois01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
509893,509893,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,494,CLE,,60,DAL,L. Doni misses free throw 1 of 2,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
509894,509894,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,494,CLE,,60,DAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509895,509895,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,494,CLE,,60,DAL,L. Doni misses free throw 2 of 2,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
509896,509896,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,491,CLE,Defensive rebound by J. Allen,60,DAL,,53,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
509897,509897,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,479,CLE,Def 3 sec tech foul by Team,60,DAL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509898,509898,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,479,CLE,D. Garland makes technical free throw,61,DAL,,53,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
509899,509899,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,466,CLE,E. Mobley misses 3-pt jump shot from 26 ft,61,DAL,,53,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509900,509900,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,465,CLE,Offensive rebound by Team,61,DAL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509901,509901,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,465,CLE,Turnover by Team (shot clock),61,DAL,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
509902,509902,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,450,CLE,,61,DAL,M. Kleber misses 2-pt jump shot from 12 ft,53,M. Kleber - klebima01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
509903,509903,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,448,CLE,Defensive rebound by E. Mobley,61,DAL,,53,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
509904,509904,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,432,CLE,I. Okoro makes 2-pt layup at rim (assist by L. Markkanen),63,DAL,,53,I. Okoro - okorois01,2-pt layup,make,0.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
509905,509905,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,424,CLE,,63,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by L. Doni),55,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
509906,509906,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,403,CLE,E. Mobley misses 2-pt jump shot from 7 ft,63,DAL,,55,E. Mobley - mobleev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
509907,509907,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,402,CLE,Offensive rebound by Team,63,DAL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509908,509908,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,402,CLE,K. Love enters the game for E. Mobley,63,DAL,,55,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
509909,509909,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,402,CLE,R. Rubio enters the game for I. Okoro,63,DAL,,55,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
509910,509910,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,391,CLE,J. Allen makes 2-pt dunk at rim (assist by D. Garland),65,DAL,,55,J. Allen - allenja01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
509911,509911,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,377,CLE,,65,DAL,M. Kleber misses 3-pt jump shot from 23 ft,55,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
509912,509912,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,374,CLE,Defensive rebound by J. Allen,65,DAL,,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
509913,509913,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,367,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by R. Rubio),68,DAL,,55,L. Markkanen - markkla01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
509914,509914,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,367,CLE,,68,DAL,Dallas full timeout,55,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
509915,509915,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,367,CLE,,68,DAL,J. Brunson enters the game for T. Hardaway,55,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
509916,509916,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,367,CLE,,68,DAL,D. Powell enters the game for K. Porziis,55,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
509917,509917,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,353,CLE,,68,DAL,L. Doni misses 2-pt jump shot from 10 ft,55,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
509918,509918,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,3,352,CLE,,68,DAL,Offensive rebound by D. Powell,55,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
