,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
510362,510362,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,407,LAC,,76,GSW,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
510363,510363,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,398,LAC,,76,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,80,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
510364,510364,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,394,LAC,Defensive rebound by R. Jackson,76,GSW,,80,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
510365,510365,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,387,LAC,R. Jackson makes 2-pt layup from 2 ft,78,GSW,,80,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510366,510366,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,380,LAC,,78,GSW,Turnover by J. Poole (bad pass),80,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
510367,510367,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,365,LAC,P. George makes 2-pt layup from 1 ft (assist by I. Zubac),80,GSW,,80,P. George - georgpa01,2-pt layup,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
510368,510368,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,356,LAC,,80,GSW,D. Green makes 2-pt layup from 2 ft (assist by A. Wiggins),82,D. Green - greendr01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
510369,510369,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,356,LAC,,80,GSW,Shooting foul by I. Zubac (drawn by D. Green),82,,,,,,,shooting,I. Zubac - zubaciv01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
510370,510370,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,356,LAC,,80,GSW,D. Green misses free throw 1 of 1,82,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,,202122
510371,510371,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,353,LAC,Defensive rebound by P. George,80,GSW,,82,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
510372,510372,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,349,LAC,R. Jackson misses 3-pt jump shot from 26 ft,80,GSW,,82,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510373,510373,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,344,LAC,,80,GSW,Defensive rebound by S. Curry,82,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510374,510374,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,341,LAC,,80,GSW,J. Poole misses 3-pt jump shot from 27 ft,82,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
510375,510375,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,339,LAC,Defensive rebound by Team,80,GSW,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
510376,510376,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,339,LAC,,80,GSW,D. Lee enters the game for J. Poole,82,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
510377,510377,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,320,LAC,P. George misses 2-pt layup from 2 ft,80,GSW,,82,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510378,510378,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,316,LAC,,80,GSW,Defensive rebound by S. Curry,82,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510379,510379,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,301,LAC,,80,GSW,D. Lee misses 2-pt jump shot from 5 ft,82,D. Lee - leeda03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
510380,510380,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,295,LAC,,80,GSW,Offensive rebound by K. Looney,82,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
510381,510381,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,295,LAC,,80,GSW,K. Looney makes 2-pt layup at rim,84,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
510382,510382,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,284,LAC,R. Jackson misses 2-pt jump shot from 19 ft,80,GSW,,84,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
510383,510383,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,281,LAC,,80,GSW,Defensive rebound by S. Curry,84,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510384,510384,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,277,LAC,,80,GSW,Turnover by S. Curry (lost ball; steal by E. Bledsoe),84,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,E. Bledsoe - bledser01,,,,202122
510385,510385,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,273,LAC,P. George makes 2-pt dunk at rim (assist by R. Jackson),82,GSW,,84,P. George - georgpa01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
510386,510386,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,250,LAC,,82,GSW,S. Curry makes 2-pt jump shot from 14 ft,86,S. Curry - curryst01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
510387,510387,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,248,LAC,LA Clippers full timeout,82,GSW,,86,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
510388,510388,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,248,LAC,L. Kennard enters the game for R. Jackson,82,GSW,,86,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
510389,510389,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,248,LAC,J. Winslow enters the game for I. Zubac,82,GSW,,86,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Zubac - zubaciv01,,,,,,,,202122
510390,510390,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,248,LAC,,82,GSW,N. Bjelica enters the game for K. Looney,86,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
510391,510391,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,248,LAC,,82,GSW,A. Iguodala enters the game for A. Wiggins,86,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
510392,510392,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,239,LAC,E. Bledsoe makes 2-pt layup from 3 ft,84,GSW,,86,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510393,510393,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,210,LAC,,84,GSW,D. Lee misses 2-pt layup from 3 ft,86,D. Lee - leeda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510394,510394,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,208,LAC,Defensive rebound by J. Winslow,84,GSW,,86,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
510395,510395,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,204,LAC,P. George misses 3-pt jump shot from 26 ft,84,GSW,,86,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510396,510396,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,196,LAC,,84,GSW,Defensive rebound by A. Iguodala,86,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
510397,510397,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,192,LAC,,84,GSW,D. Green makes 2-pt layup from 1 ft (assist by A. Iguodala),88,D. Green - greendr01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
510398,510398,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,184,LAC,Turnover by J. Winslow (lost ball; steal by D. Green),84,GSW,,88,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,D. Green - greendr01,,,,202122
510399,510399,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,180,LAC,,84,GSW,Turnover by N. Bjelica (bad pass),88,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,,202122
510400,510400,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,180,LAC,A. Coffey enters the game for P. George,84,GSW,,88,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,P. George - georgpa01,,,,,,,,202122
510401,510401,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,162,LAC,A. Coffey misses 2-pt jump shot from 8 ft,84,GSW,,88,A. Coffey - coffeam01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
510402,510402,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,159,LAC,,84,GSW,Defensive rebound by N. Bjelica,88,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
510403,510403,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,149,LAC,,84,GSW,Shooting foul by L. Kennard (drawn by D. Green),88,,,,,,,shooting,L. Kennard - kennalu01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
510404,510404,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,149,LAC,R. Jackson enters the game for E. Bledsoe,84,GSW,,88,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
510405,510405,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,149,LAC,,84,GSW,D. Green misses free throw 1 of 2,88,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
510406,510406,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,149,LAC,,84,GSW,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510407,510407,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,149,LAC,,84,GSW,D. Green misses free throw 2 of 2,88,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
510408,510408,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,145,LAC,Defensive rebound by J. Winslow,84,GSW,,88,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
510409,510409,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,141,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Jackson),87,GSW,,88,L. Kennard - kennalu01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
510410,510410,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,126,LAC,,87,GSW,Turnover by D. Green (back court),88,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,back court,,,,,,202122
510411,510411,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,126,LAC,,87,GSW,O. Porter enters the game for D. Green,88,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Green - greendr01,,,,,,,,202122
510412,510412,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,118,LAC,A. Coffey misses 3-pt jump shot from 23 ft,87,GSW,,88,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
510413,510413,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,114,LAC,,87,GSW,Defensive rebound by N. Bjelica,88,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
510414,510414,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,96,LAC,,87,GSW,S. Curry makes 2-pt layup from 2 ft,90,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510415,510415,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,75,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by J. Winslow),90,GSW,,90,T. Mann - mannte01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
510416,510416,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,57,LAC,,90,GSW,S. Curry misses 3-pt jump shot from 27 ft,90,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
510417,510417,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,53,LAC,Defensive rebound by T. Mann,90,GSW,,90,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
510418,510418,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,48,LAC,R. Jackson makes 3-pt jump shot from 28 ft (assist by T. Mann),93,GSW,,90,R. Jackson - jacksre01,3-pt jump shot,make,28.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
510419,510419,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,31,LAC,,93,GSW,N. Bjelica misses 2-pt layup from 2 ft,90,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510420,510420,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,26,LAC,,93,GSW,Offensive rebound by N. Bjelica,90,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
510421,510421,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,26,LAC,,93,GSW,N. Bjelica misses 2-pt layup at rim,90,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
510422,510422,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,25,LAC,Defensive rebound by R. Jackson,93,GSW,,90,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
510423,510423,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,7,LAC,R. Jackson misses 2-pt layup from 2 ft,93,GSW,,90,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510424,510424,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,5,LAC,,93,GSW,Defensive rebound by O. Porter,90,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
510425,510425,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,3,LAC,,93,GSW,Turnover by O. Porter (bad pass),90,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,,202122
510426,510426,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,3,LAC,P. George enters the game for A. Coffey,93,GSW,,90,,,,,,,,,,,,,,,,,,P. George - georgpa01,A. Coffey - coffeam01,,,,,,,,202122
510427,510427,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,3,LAC,I. Zubac enters the game for J. Winslow,93,GSW,,90,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Winslow - winslju01,,,,,,,,202122
510428,510428,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,3,LAC,,93,GSW,K. Looney enters the game for N. Bjelica,90,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
510429,510429,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,3,LAC,,93,GSW,G. Payton enters the game for S. Curry,90,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
510430,510430,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,3,LAC,,93,GSW,J. Toscano-Anderson enters the game for D. Lee,90,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Lee - leeda03,,,,,,,,202122
510431,510431,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,3,LAC,,93,GSW,A. Wiggins enters the game for O. Porter,90,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
510432,510432,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,0,LAC,R. Jackson misses 3-pt jump shot from 26 ft,93,GSW,,90,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510433,510433,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,0,LAC,Offensive rebound by Team,93,GSW,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510434,510434,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,0,LAC,End of 3rd quarter,93,GSW,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
510435,510435,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,700,LAC,,93,GSW,J. Toscano-Anderson misses 2-pt hook shot from 8 ft,90,J. Toscano-Anderson - toscaju01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
510436,510436,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,696,LAC,Defensive rebound by J. Winslow,93,GSW,,90,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
510437,510437,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,691,LAC,L. Kennard misses 2-pt jump shot from 16 ft,93,GSW,,90,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
510438,510438,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,690,LAC,Offensive rebound by Team,93,GSW,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510439,510439,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,690,LAC,,93,GSW,Loose ball foul by D. Lee (drawn by J. Winslow),90,,,,,,,loose ball,D. Lee - leeda03,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
510440,510440,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,679,LAC,R. Jackson makes 3-pt jump shot from 24 ft,96,GSW,,90,R. Jackson - jacksre01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
510441,510441,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,663,LAC,,96,GSW,D. Lee misses 2-pt jump shot from 11 ft,90,D. Lee - leeda03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
510442,510442,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,660,LAC,Defensive rebound by T. Mann,96,GSW,,90,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
510443,510443,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,648,LAC,,96,GSW,Violation by Team (kicked ball),90,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
510444,510444,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,636,LAC,J. Winslow makes 2-pt layup from 2 ft (assist by L. Kennard),98,GSW,,90,J. Winslow - winslju01,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
510445,510445,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,621,LAC,,98,GSW,Offensive foul by J. Poole (drawn by L. Kennard),90,,,,,,,offensive,J. Poole - poolejo01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
510446,510446,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,621,LAC,,98,GSW,Turnover by J. Poole (offensive foul),90,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
510447,510447,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,621,LAC,,98,GSW,A. Wiggins enters the game for J. Toscano-Anderson,90,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
510448,510448,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,602,LAC,R. Jackson misses 3-pt jump shot from 26 ft,98,GSW,,90,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510449,510449,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,598,LAC,,98,GSW,Defensive rebound by A. Iguodala,90,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
510450,510450,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,589,LAC,,98,GSW,J. Poole makes 2-pt jump shot from 4 ft,92,J. Poole - poolejo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
510451,510451,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,575,LAC,J. Winslow misses 2-pt layup from 6 ft,98,GSW,,92,J. Winslow - winslju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
510452,510452,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,574,LAC,T. Mann misses 2-pt layup from 2 ft,98,GSW,,92,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510453,510453,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,574,LAC,Offensive rebound by T. Mann,98,GSW,,92,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
510454,510454,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,573,LAC,Offensive rebound by J. Winslow,98,GSW,,92,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
510455,510455,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,572,LAC,J. Winslow misses 2-pt layup from 2 ft,98,GSW,,92,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510456,510456,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,570,LAC,,98,GSW,Defensive rebound by O. Porter,92,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
510457,510457,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,564,LAC,,98,GSW,Turnover by A. Iguodala (out of bounds lost ball),92,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,out of bounds lost ball,,,,,,202122
510458,510458,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,553,LAC,L. Kennard misses 2-pt hook shot from 4 ft,98,GSW,,92,L. Kennard - kennalu01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
510459,510459,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,549,LAC,,98,GSW,Defensive rebound by O. Porter,92,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
