,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
498001,498001,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,321,ORL,,65,WAS,R. Hachimura misses 2-pt jump shot from 17 ft,71,R. Hachimura - hachiru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
498002,498002,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,314,ORL,,65,WAS,Offensive rebound by K. Porziis,71,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
498003,498003,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,314,ORL,,65,WAS,K. Porziis misses 2-pt dunk at rim,71,K. Porziņģis - porzikr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
498004,498004,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,313,ORL,Defensive rebound by C. Okeke,65,WAS,,71,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
498005,498005,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,301,ORL,Shooting foul by K. Porziis (drawn by F. Wagner),65,WAS,,71,,,,,,,shooting,K. Porziņģis - porzikr01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
498006,498006,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,301,ORL,F. Wagner makes free throw 1 of 2,66,WAS,,71,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
498007,498007,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,301,ORL,,66,WAS,I. Smith enters the game for T. Satoransk,71,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
498008,498008,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,301,ORL,F. Wagner makes free throw 2 of 2,67,WAS,,71,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
498009,498009,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,288,ORL,,67,WAS,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by I. Smith),73,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
498010,498010,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,280,ORL,Orlando full timeout,67,WAS,,73,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
498011,498011,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,280,ORL,I. Brazdeikis enters the game for M. Bamba,67,WAS,,73,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,M. Bamba - bambamo01,,,,,,,,202122
498012,498012,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,280,ORL,A. Schofield enters the game for R. Hampton,67,WAS,,73,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Hampton - hamptrj01,,,,,,,,202122
498013,498013,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,280,ORL,,67,WAS,D. Gafford enters the game for K. Porziis,73,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
498014,498014,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,271,ORL,A. Schofield misses 2-pt layup from 8 ft,67,WAS,,73,A. Schofield - schofad01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
498015,498015,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,268,ORL,,67,WAS,Defensive rebound by D. Avdija,73,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
498016,498016,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,254,ORL,,67,WAS,I. Smith makes 3-pt jump shot from 23 ft (assist by D. Avdija),76,I. Smith - smithis01,3-pt jump shot,make,23.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
498017,498017,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,245,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by C. Anthony),69,WAS,,76,F. Wagner - wagnefr01,2-pt layup,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
498018,498018,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,228,ORL,,69,WAS,I. Smith makes 2-pt layup from 5 ft,78,I. Smith - smithis01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
498019,498019,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,222,ORL,C. Anthony misses 2-pt layup from 4 ft (block by D. Gafford),69,WAS,,78,C. Anthony - anthoco01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
498020,498020,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,222,ORL,,69,WAS,Defensive rebound by I. Smith,78,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
498021,498021,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,217,ORL,,69,WAS,Personal foul by A. Schofield (drawn by R. Hachimura),78,,,,,,,personal,A. Schofield - schofad01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
498022,498022,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,217,ORL,M. Fultz enters the game for C. Anthony,69,WAS,,78,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,C. Anthony - anthoco01,,,,,,,,202122
498023,498023,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,217,ORL,,69,WAS,A. Gill enters the game for R. Hachimura,78,,,,,,,,,,,,,,,,,,A. Gill - gillan01,R. Hachimura - hachiru01,,,,,,,,202122
498024,498024,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,208,ORL,,69,WAS,D. Gafford makes 2-pt hook shot from 3 ft (assist by I. Smith),80,D. Gafford - gaffoda01,2-pt hook shot,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
498025,498025,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,188,ORL,F. Wagner misses 2-pt layup from 5 ft,69,WAS,,80,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
498026,498026,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,185,ORL,,69,WAS,Defensive rebound by D. Gafford,80,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
498027,498027,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,168,ORL,,69,WAS,K. Caldwell-Pope makes 2-pt jump shot from 19 ft,82,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
498028,498028,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,150,ORL,A. Schofield makes 2-pt layup from 3 ft (assist by M. Fultz),71,WAS,,82,A. Schofield - schofad01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
498029,498029,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,150,ORL,Shooting foul by K. Caldwell-Pope (drawn by A. Schofield),71,WAS,,82,,,,,,,shooting,K. Caldwell-Pope - caldwke01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
498030,498030,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,150,ORL,M. Wagner enters the game for C. Okeke,71,WAS,,82,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,C. Okeke - okekech01,,,,,,,,202122
498031,498031,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,150,ORL,A. Schofield makes free throw 1 of 1,72,WAS,,82,,,,,,,,,,,,,,,A. Schofield - schofad01,make,1 of 1,,,,,,,,,,202122
498032,498032,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,135,ORL,,72,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,82,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
498033,498033,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,125,ORL,Defensive rebound by M. Wagner,72,WAS,,82,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
498034,498034,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,119,ORL,I. Brazdeikis misses 3-pt jump shot from 27 ft,72,WAS,,82,I. Brazdeikis - brazdig01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
498035,498035,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,115,ORL,,72,WAS,Defensive rebound by D. Gafford,82,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
498036,498036,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,107,ORL,,72,WAS,D. Avdija misses 3-pt jump shot from 23 ft,82,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
498037,498037,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,105,ORL,,72,WAS,Offensive rebound by D. Avdija,82,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
498038,498038,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,96,ORL,,72,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,82,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498039,498039,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,95,ORL,,72,WAS,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498040,498040,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,95,ORL,,72,WAS,Personal foul by M. Wagner (drawn by A. Gill),82,,,,,,,personal,M. Wagner - wagnemo01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
498041,498041,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,95,ORL,,72,WAS,D. Gafford makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
498042,498042,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,95,ORL,J. Dowtin enters the game for F. Wagner,72,WAS,,83,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,F. Wagner - wagnefr01,,,,,,,,202122
498043,498043,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,95,ORL,,72,WAS,C. Kispert enters the game for K. Caldwell-Pope,83,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
498044,498044,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,95,ORL,,72,WAS,D. Gafford makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
498045,498045,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,83,ORL,Turnover by M. Wagner (bad pass),72,WAS,,84,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,,,,,,202122
498046,498046,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,74,ORL,,72,WAS,D. Avdija misses 2-pt layup from 4 ft,84,D. Avdija - avdijde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
498047,498047,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,70,ORL,,72,WAS,Offensive rebound by D. Gafford,84,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
498048,498048,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,69,ORL,,72,WAS,Turnover by D. Gafford (lost ball; steal by M. Fultz),84,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,M. Fultz - fultzma01,,,,202122
498049,498049,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,68,ORL,M. Fultz makes 2-pt layup from 4 ft,74,WAS,,84,M. Fultz - fultzma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
498050,498050,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,68,ORL,Shooting foul by D. Avdija (drawn by M. Fultz),74,WAS,,84,,,,,,,shooting,D. Avdija - avdijde01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
498051,498051,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,68,ORL,M. Fultz makes free throw 1 of 1,75,WAS,,84,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,202122
498052,498052,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,57,ORL,,75,WAS,D. Avdija misses 3-pt jump shot from 24 ft,84,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498053,498053,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,52,ORL,Defensive rebound by A. Schofield,75,WAS,,84,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
498054,498054,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,49,ORL,I. Brazdeikis misses 2-pt layup from 4 ft,75,WAS,,84,I. Brazdeikis - brazdig01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
498055,498055,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,45,ORL,Offensive rebound by I. Brazdeikis,75,WAS,,84,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
498056,498056,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,44,ORL,I. Brazdeikis makes 2-pt layup from 3 ft,77,WAS,,84,I. Brazdeikis - brazdig01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
498057,498057,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,35,ORL,,77,WAS,I. Smith misses 3-pt jump shot from 25 ft,84,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498058,498058,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,35,ORL,Defensive rebound by M. Fultz,77,WAS,,84,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
498059,498059,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,32,ORL,Personal foul by D. Avdija (drawn by M. Fultz),77,WAS,,84,,,,,,,personal,D. Avdija - avdijde01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
498060,498060,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,32,ORL,M. Fultz makes free throw 1 of 2,78,WAS,,84,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,202122
498061,498061,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,32,ORL,M. Fultz makes free throw 2 of 2,79,WAS,,84,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,202122
498062,498062,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,22,ORL,,79,WAS,Personal foul by I. Brazdeikis (drawn by D. Gafford),84,,,,,,,personal,I. Brazdeikis - brazdig01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
498063,498063,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,22,ORL,,79,WAS,D. Gafford makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
498064,498064,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,22,ORL,,79,WAS,D. Gafford makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
498065,498065,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,3,ORL,Offensive foul by M. Wagner (drawn by I. Smith),79,WAS,,86,,,,,,,offensive,M. Wagner - wagnemo01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
498066,498066,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,3,ORL,Turnover by M. Wagner (offensive foul),79,WAS,,86,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
498067,498067,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,0,ORL,,79,WAS,I. Smith misses 3-pt jump shot from 29 ft,86,I. Smith - smithis01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
498068,498068,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,0,ORL,,79,WAS,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498069,498069,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,0,ORL,End of 3rd quarter,79,WAS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498070,498070,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,695,ORL,,79,WAS,Turnover by D. Avdija (bad pass; steal by J. Dowtin),86,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,J. Dowtin - dowtije01,,,,202122
498071,498071,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,692,ORL,M. Fultz makes 2-pt dunk from 3 ft (assist by A. Schofield),81,WAS,,86,M. Fultz - fultzma01,2-pt dunk,make,3.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
498072,498072,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,683,ORL,,81,WAS,C. Kispert misses 2-pt jump shot from 14 ft,86,C. Kispert - kispeco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
498073,498073,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,683,ORL,Defensive rebound by I. Brazdeikis,81,WAS,,86,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
498074,498074,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,673,ORL,M. Wagner misses 2-pt layup from 6 ft (block by D. Gafford),81,WAS,,86,M. Wagner - wagnemo01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
498075,498075,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,669,ORL,,81,WAS,Defensive rebound by D. Gafford,86,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
498076,498076,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,666,ORL,,81,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by D. Avdija),88,D. Gafford - gaffoda01,2-pt dunk,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
498077,498077,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,644,ORL,Shooting foul by I. Smith (drawn by M. Fultz),81,WAS,,88,,,,,,,shooting,I. Smith - smithis01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
498078,498078,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,644,ORL,M. Fultz makes free throw 1 of 2,82,WAS,,88,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,202122
498079,498079,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,644,ORL,M. Fultz misses free throw 2 of 2,82,WAS,,88,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,2 of 2,,,,,,,,,,202122
498080,498080,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,642,ORL,,82,WAS,Defensive rebound by D. Avdija,88,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
498081,498081,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,633,ORL,,82,WAS,Personal foul by M. Wagner (drawn by D. Gafford),88,,,,,,,personal,M. Wagner - wagnemo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
498082,498082,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,625,ORL,,82,WAS,I. Smith makes 2-pt jump shot from 18 ft,90,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
498083,498083,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,611,ORL,I. Brazdeikis makes 3-pt jump shot from 26 ft (assist by M. Fultz),85,WAS,,90,I. Brazdeikis - brazdig01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
498084,498084,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,587,ORL,,85,WAS,D. Gafford makes 2-pt layup from 6 ft (assist by I. Smith),92,D. Gafford - gaffoda01,2-pt layup,make,6.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
498085,498085,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,577,ORL,M. Wagner misses 3-pt jump shot from 27 ft,85,WAS,,92,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
498086,498086,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,573,ORL,,85,WAS,Defensive rebound by D. Avdija,92,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
498087,498087,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,565,ORL,,85,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by I. Smith),94,D. Gafford - gaffoda01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
498088,498088,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,565,ORL,Orlando full timeout,85,WAS,,94,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
498089,498089,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,565,ORL,,85,WAS,K. Caldwell-Pope enters the game for D. Avdija,94,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
498090,498090,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,553,ORL,M. Fultz makes 2-pt hook shot from 6 ft,87,WAS,,94,M. Fultz - fultzma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
498091,498091,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,540,ORL,,87,WAS,C. Kispert misses 3-pt jump shot from 26 ft,94,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498092,498092,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,536,ORL,Defensive rebound by M. Fultz,87,WAS,,94,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
