,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
317099,317099,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,267,MIA,,78,PHI,S. Milton makes 2-pt layup from 2 ft (assist by T. Harris),57,S. Milton - miltosh01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
317100,317100,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,267,MIA,,78,PHI,Shooting foul by M. Strus (drawn by S. Milton),57,,,,,,,shooting,M. Strus - strusma01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
317101,317101,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,267,MIA,,78,PHI,S. Milton misses free throw 1 of 1,57,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 1,,,,,,,,,,202122
317102,317102,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,264,MIA,Defensive rebound by D. Dedmon,78,PHI,,57,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
317103,317103,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,249,MIA,M. Strus misses 3-pt jump shot from 27 ft,78,PHI,,57,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317104,317104,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,246,MIA,,78,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
317105,317105,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,243,MIA,,78,PHI,Personal foul by D. Robinson (drawn by S. Milton),57,,,,,,,personal,D. Robinson - robindu01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
317106,317106,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,243,MIA,,78,PHI,D. Green enters the game for T. Harris,57,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Harris - harrito02,,,,,,,,202122
317107,317107,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,227,MIA,,78,PHI,Personal foul by D. Dedmon (drawn by T. Maxey),57,,,,,,,personal,D. Dedmon - dedmode01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
317108,317108,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,227,MIA,P. Tucker enters the game for D. Dedmon,78,PHI,,57,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Dedmon - dedmode01,,,,,,,,202122
317109,317109,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,219,MIA,,78,PHI,T. Maxey makes 2-pt layup from 3 ft (assist by S. Curry),59,T. Maxey - maxeyty01,2-pt layup,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
317110,317110,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,205,MIA,K. Okpala misses 3-pt jump shot from 25 ft,78,PHI,,59,K. Okpala - okpalkz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317111,317111,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,202,MIA,,78,PHI,Defensive rebound by D. Green,59,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
317112,317112,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,199,MIA,,78,PHI,T. Maxey makes 2-pt layup from 2 ft,61,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317113,317113,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,199,MIA,,78,PHI,Shooting foul by K. Okpala (drawn by T. Maxey),61,,,,,,,shooting,K. Okpala - okpalkz01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
317114,317114,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,199,MIA,,78,PHI,T. Maxey makes free throw 1 of 1,62,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
317115,317115,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,192,MIA,Miami full timeout,78,PHI,,62,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
317116,317116,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,192,MIA,O. Yurtseven enters the game for K. Okpala,78,PHI,,62,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,K. Okpala - okpalkz01,,,,,,,,202122
317117,317117,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,185,MIA,Turnover by K. Lowry (bad pass; steal by D. Green),78,PHI,,62,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Green - greenda02,,,,202122
317118,317118,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,179,MIA,,78,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by T. Maxey),65,D. Green - greenda02,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
317119,317119,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,156,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by M. Strus),81,PHI,,65,K. Lowry - lowryky01,3-pt jump shot,make,25.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
317120,317120,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,135,MIA,,81,PHI,D. Green misses 3-pt jump shot from 24 ft,65,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317121,317121,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,133,MIA,Defensive rebound by D. Robinson,81,PHI,,65,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
317122,317122,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,123,MIA,Offensive foul by P. Tucker (drawn by D. Green),81,PHI,,65,,,,,,,offensive,P. Tucker - tuckepj01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
317123,317123,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,123,MIA,Turnover by P. Tucker (offensive foul),81,PHI,,65,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
317124,317124,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,123,MIA,,81,PHI,I. Joe enters the game for S. Curry,65,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
317125,317125,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,112,MIA,,81,PHI,S. Milton makes 2-pt layup from 1 ft (assist by T. Maxey),67,S. Milton - miltosh01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
317126,317126,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,90,MIA,D. Robinson misses 2-pt jump shot from 11 ft,81,PHI,,67,D. Robinson - robindu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
317127,317127,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,87,MIA,,81,PHI,Defensive rebound by J. Embiid,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
317128,317128,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,83,MIA,,81,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Maxey),70,J. Embiid - embiijo01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
317129,317129,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,59,MIA,Turnover by P. Tucker (bad pass; steal by D. Green),81,PHI,,70,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,D. Green - greenda02,,,,202122
317130,317130,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,52,MIA,,81,PHI,J. Embiid misses 2-pt jump shot from 18 ft,70,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
317131,317131,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,49,MIA,Defensive rebound by M. Strus,81,PHI,,70,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
317132,317132,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,28,MIA,Turnover by O. Yurtseven (lost ball; steal by D. Green),81,PHI,,70,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,lost ball,steal,D. Green - greenda02,,,,202122
317133,317133,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,7,MIA,,81,PHI,Offensive foul by T. Maxey (drawn by M. Strus),70,,,,,,,offensive,T. Maxey - maxeyty01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
317134,317134,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,7,MIA,,81,PHI,Turnover by T. Maxey (offensive foul),70,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,offensive foul,,,,,,202122
317135,317135,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,7,MIA,G. Vincent enters the game for O. Yurtseven,81,PHI,,70,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,O. Yurtseven - yurtsom01,,,,,,,,202122
317136,317136,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,7,MIA,,81,PHI,A. Drummond enters the game for J. Embiid,70,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
317137,317137,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,2,MIA,Personal take foul by S. Milton (drawn by K. Lowry),81,PHI,,70,,,,,,,personal take,S. Milton - miltosh01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
317138,317138,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,2,MIA,,81,PHI,M. Thybulle enters the game for A. Drummond,70,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,A. Drummond - drumman01,,,,,,,,202122
317139,317139,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,0,MIA,K. Lowry misses 3-pt jump shot from 33 ft,81,PHI,,70,K. Lowry - lowryky01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
317140,317140,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,0,MIA,Offensive rebound by Team,81,PHI,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317141,317141,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,81,PHI,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317142,317142,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,696,MIA,Turnover by Team (shot clock),81,PHI,,70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
317143,317143,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,684,MIA,,81,PHI,D. Green misses 3-pt jump shot from 24 ft,70,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317144,317144,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,681,MIA,,81,PHI,Offensive rebound by D. Green,70,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
317145,317145,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,679,MIA,,81,PHI,I. Joe makes 3-pt jump shot from 30 ft (assist by D. Green),73,I. Joe - joeis01,3-pt jump shot,make,30.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
317146,317146,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,658,MIA,M. Strus misses 2-pt layup from 1 ft,81,PHI,,73,M. Strus - strusma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
317147,317147,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,656,MIA,,81,PHI,Defensive rebound by I. Joe,73,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
317148,317148,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,642,MIA,,81,PHI,Turnover by D. Green (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,out of bounds lost ball,,,,,,202122
317149,317149,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,628,MIA,M. Garrett misses 2-pt jump shot from 13 ft,81,PHI,,73,M. Garrett - garrema01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
317150,317150,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,626,MIA,,81,PHI,Defensive rebound by A. Drummond,73,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
317151,317151,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,619,MIA,,81,PHI,S. Milton misses 2-pt jump shot from 3 ft,73,S. Milton - miltosh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
317152,317152,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,617,MIA,Defensive rebound by O. Yurtseven,81,PHI,,73,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
317153,317153,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,615,MIA,M. Strus makes 2-pt layup from 1 ft (assist by O. Yurtseven),83,PHI,,73,M. Strus - strusma01,2-pt layup,make,1.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
317154,317154,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,615,MIA,Shooting foul by T. Maxey (drawn by M. Strus),83,PHI,,73,,,,,,,shooting,T. Maxey - maxeyty01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
317155,317155,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,615,MIA,M. Strus makes free throw 1 of 1,84,PHI,,73,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 1,,,,,,,,,,202122
317156,317156,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,600,MIA,,84,PHI,T. Maxey makes 2-pt jump shot from 7 ft,75,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
317157,317157,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,592,MIA,M. Strus misses 3-pt jump shot from 26 ft,84,PHI,,75,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317158,317158,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,590,MIA,,84,PHI,Defensive rebound by T. Maxey,75,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
317159,317159,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,583,MIA,,84,PHI,T. Maxey makes 2-pt layup at rim,77,T. Maxey - maxeyty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
317160,317160,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,583,MIA,Miami full timeout,84,PHI,,77,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
317161,317161,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,583,MIA,D. Dedmon enters the game for O. Yurtseven,84,PHI,,77,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,O. Yurtseven - yurtsom01,,,,,,,,202122
317162,317162,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,583,MIA,,84,PHI,T. Harris enters the game for S. Milton,77,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Milton - miltosh01,,,,,,,,202122
317163,317163,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,564,MIA,Turnover by M. Strus (lost ball; steal by A. Drummond),84,PHI,,77,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,lost ball,steal,A. Drummond - drumman01,,,,202122
317164,317164,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,562,MIA,,84,PHI,Shooting foul by G. Vincent (drawn by T. Maxey),77,,,,,,,shooting,G. Vincent - vincega01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
317165,317165,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,562,MIA,,84,PHI,T. Maxey makes free throw 1 of 2,78,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
317166,317166,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,562,MIA,,84,PHI,T. Maxey makes free throw 2 of 2,79,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
317167,317167,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,543,MIA,Turnover by G. Vincent (bad pass),84,PHI,,79,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
317168,317168,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,543,MIA,K. Lowry enters the game for M. Garrett,84,PHI,,79,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Garrett - garrema01,,,,,,,,202122
317169,317169,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,530,MIA,,84,PHI,T. Harris misses 2-pt layup from 5 ft,79,T. Harris - harrito02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
317170,317170,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,527,MIA,Defensive rebound by M. Strus,84,PHI,,79,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
317171,317171,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,524,MIA,Turnover by K. Lowry (lost ball; steal by D. Green),84,PHI,,79,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,D. Green - greenda02,,,,202122
317172,317172,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,520,MIA,,84,PHI,D. Green misses 3-pt jump shot from 28 ft,79,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317173,317173,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,517,MIA,,84,PHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317174,317174,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,517,MIA,D. Robinson enters the game for M. Strus,84,PHI,,79,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
317175,317175,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,509,MIA,,84,PHI,T. Maxey misses 2-pt layup from 3 ft,79,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
317176,317176,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,508,MIA,Defensive rebound by D. Robinson,84,PHI,,79,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
317177,317177,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,502,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by G. Vincent),87,PHI,,79,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
317178,317178,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,479,MIA,,87,PHI,T. Harris makes 2-pt layup from 2 ft,81,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317179,317179,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,456,MIA,D. Robinson misses 3-pt jump shot from 26 ft,87,PHI,,81,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317180,317180,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,455,MIA,,87,PHI,Defensive rebound by A. Drummond,81,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
317181,317181,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,447,MIA,,87,PHI,T. Harris misses 2-pt layup from 2 ft (block by P. Tucker),81,T. Harris - harrito02,2-pt layup,miss,2.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
317182,317182,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,443,MIA,Defensive rebound by D. Robinson,87,PHI,,81,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
317183,317183,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,426,MIA,P. Tucker misses 2-pt jump shot from 9 ft,87,PHI,,81,P. Tucker - tuckepj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
317184,317184,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,424,MIA,Offensive rebound by D. Dedmon,87,PHI,,81,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
317185,317185,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,421,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. Dedmon),90,PHI,,81,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
317186,317186,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,419,MIA,,90,PHI,Philadelphia full timeout,81,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
317187,317187,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,419,MIA,,90,PHI,S. Curry enters the game for A. Drummond,81,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
317188,317188,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,419,MIA,,90,PHI,J. Embiid enters the game for I. Joe,81,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,I. Joe - joeis01,,,,,,,,202122
