,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
526045,526045,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,66,POR,Offensive rebound by C. Zeller,77,DEN,,88,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
526046,526046,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,66,POR,C. Zeller makes 2-pt layup at rim,79,DEN,,88,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526047,526047,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,50,POR,,79,DEN,P. Dozier makes 3-pt jump shot from 24 ft (assist by B. Hyland),91,P. Dozier - doziepj01,3-pt jump shot,make,24.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
526048,526048,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,34,POR,Jump ball: J. Green vs. C. McCollum (B. Hyland gains possession),79,DEN,,91,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,C. McCollum - mccolcj01,B. Hyland - hylanbo01,202122
526049,526049,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,34,POR,Turnover by C. McCollum (lost ball; steal by J. Green),79,DEN,,91,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,J. Green - greenja01,,,,202122
526050,526050,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,25,POR,,79,DEN,B. Hyland misses 3-pt jump shot from 28 ft,91,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
526051,526051,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,23,POR,,79,DEN,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526052,526052,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,23,POR,Loose ball foul by C. Zeller (drawn by J. Green),79,DEN,,91,,,,,,,loose ball,C. Zeller - zelleco01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
526053,526053,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,15,POR,,79,DEN,P. Dozier misses 3-pt jump shot from 27 ft,91,P. Dozier - doziepj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
526054,526054,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,12,POR,Defensive rebound by N. Little,79,DEN,,91,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
526055,526055,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,6,POR,Personal take foul by B. Hyland (drawn by D. Smith),79,DEN,,91,,,,,,,personal take,B. Hyland - hylanbo01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
526056,526056,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,1,POR,N. Little misses 3-pt jump shot from 27 ft,79,DEN,,91,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
526057,526057,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,1,POR,Offensive rebound by Team,79,DEN,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526058,526058,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,0,POR,End of 3rd quarter,79,DEN,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
526059,526059,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,711,POR,N. Powell misses 3-pt jump shot from 26 ft,79,DEN,,91,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526060,526060,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,707,POR,,79,DEN,Defensive rebound by P. Dozier,91,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
526061,526061,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,688,POR,,79,DEN,J. Green makes 2-pt jump shot from 17 ft (assist by B. Hyland),93,J. Green - greenja01,2-pt jump shot,make,17.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
526062,526062,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,668,POR,N. Little misses 2-pt jump shot from 15 ft,79,DEN,,93,N. Little - littlna01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
526063,526063,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,664,POR,,79,DEN,Defensive rebound by B. Hyland,93,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
526064,526064,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,658,POR,,79,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,93,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526065,526065,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,656,POR,,79,DEN,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526066,526066,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,643,POR,,79,DEN,J. Green makes 2-pt dunk from 1 ft (assist by P. Dozier),95,J. Green - greenja01,2-pt dunk,make,1.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
526067,526067,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,629,POR,Personal foul by J. Green (drawn by N. Powell),79,DEN,,95,,,,,,,personal,J. Green - greenja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
526068,526068,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,622,POR,L. Nance misses 2-pt jump shot from 21 ft,79,DEN,,95,L. Nance - nancela02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
526069,526069,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,618,POR,,79,DEN,Defensive rebound by Z. Nnaji,95,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
526070,526070,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,601,POR,,79,DEN,Z. Nnaji misses 2-pt layup from 3 ft (block by L. Nance),95,Z. Nnaji - nnajize01,2-pt layup,miss,3.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
526071,526071,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,600,POR,Defensive rebound by N. Powell,79,DEN,,95,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
526072,526072,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,594,POR,Turnover by N. Powell (lost ball; steal by B. Hyland),79,DEN,,95,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,B. Hyland - hylanbo01,,,,202122
526073,526073,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,585,POR,,79,DEN,P. Dozier makes 3-pt jump shot from 26 ft (assist by F. Campazzo),98,P. Dozier - doziepj01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
526074,526074,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,583,POR,Portland full timeout,79,DEN,,98,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
526075,526075,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,570,POR,N. Powell makes 2-pt layup from 2 ft,81,DEN,,98,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526076,526076,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,556,POR,,81,DEN,Z. Nnaji misses 2-pt layup from 3 ft (block by T. Snell),98,Z. Nnaji - nnajize01,2-pt layup,miss,3.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,202122
526077,526077,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,551,POR,,81,DEN,Offensive rebound by Z. Nnaji,98,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
526078,526078,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,551,POR,,81,DEN,Z. Nnaji misses 2-pt layup at rim,98,Z. Nnaji - nnajize01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526079,526079,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,551,POR,Defensive rebound by N. Little,81,DEN,,98,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
526080,526080,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,545,POR,D. Smith makes 2-pt jump shot from 13 ft,83,DEN,,98,D. Smith - smithde03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
526081,526081,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,522,POR,,83,DEN,J. Green makes 2-pt dunk from 3 ft (assist by P. Dozier),100,J. Green - greenja01,2-pt dunk,make,3.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
526082,526082,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,499,POR,Turnover by D. Smith (bad pass; steal by B. Hyland),83,DEN,,100,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,B. Hyland - hylanbo01,,,,202122
526083,526083,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,499,POR,,83,DEN,Personal take foul by N. Powell (drawn by B. Hyland),100,,,,,,,personal take,N. Powell - powelno01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
526084,526084,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,483,POR,,83,DEN,B. Hyland makes 3-pt jump shot from 26 ft,103,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526085,526085,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,453,POR,N. Powell misses 2-pt jump shot from 21 ft,83,DEN,,103,N. Powell - powelno01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
526086,526086,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,452,POR,,83,DEN,Defensive rebound by Z. Nnaji,103,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
526087,526087,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,436,POR,,83,DEN,P. Dozier makes 3-pt jump shot from 25 ft (assist by F. Campazzo),106,P. Dozier - doziepj01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
526088,526088,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,421,POR,N. Little misses 3-pt jump shot from 27 ft,83,DEN,,106,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
526089,526089,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,419,POR,,83,DEN,Defensive rebound by Z. Nnaji,106,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
526090,526090,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,410,POR,,83,DEN,B. Hyland misses 3-pt jump shot from 28 ft,106,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
526091,526091,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,407,POR,,83,DEN,Offensive rebound by P. Dozier,106,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,202122
526092,526092,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,406,POR,,83,DEN,J. Green makes 3-pt jump shot from 22 ft (assist by P. Dozier),109,J. Green - greenja01,3-pt jump shot,make,22.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
526093,526093,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,404,POR,Portland full timeout,83,DEN,,109,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
526094,526094,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,404,POR,C. Elleby enters the game for L. Nance,83,DEN,,109,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,L. Nance - nancela02,,,,,,,,202122
526095,526095,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,404,POR,B. McLemore enters the game for N. Powell,83,DEN,,109,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,N. Powell - powelno01,,,,,,,,202122
526096,526096,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,404,POR,T. Watford enters the game for T. Snell,83,DEN,,109,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,T. Snell - snellto01,,,,,,,,202122
526097,526097,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,384,POR,B. McLemore misses 3-pt jump shot from 25 ft,83,DEN,,109,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526098,526098,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,383,POR,Offensive rebound by B. McLemore,83,DEN,,109,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,202122
526099,526099,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,381,POR,Turnover by B. McLemore (lost ball; steal by P. Dozier),83,DEN,,109,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,P. Dozier - doziepj01,,,,202122
526100,526100,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,363,POR,,83,DEN,Z. Nnaji misses 2-pt layup from 5 ft,109,Z. Nnaji - nnajize01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
526101,526101,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,361,POR,,83,DEN,Offensive rebound by Z. Nnaji,109,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
526102,526102,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,361,POR,,83,DEN,Turnover by Z. Nnaji (bad pass; steal by D. Smith),109,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,bad pass,steal,D. Smith - smithde03,,,,202122
526103,526103,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,361,POR,Personal take foul by B. Hyland (drawn by D. Smith),83,DEN,,109,,,,,,,personal take,B. Hyland - hylanbo01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
526104,526104,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,346,POR,Shooting foul by J. Green (drawn by N. Little),83,DEN,,109,,,,,,,shooting,J. Green - greenja01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
526105,526105,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,346,POR,N. Little makes free throw 1 of 2,84,DEN,,109,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
526106,526106,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,346,POR,,84,DEN,B. Bol enters the game for J. Green,109,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,J. Green - greenja01,,,,,,,,202122
526107,526107,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,346,POR,N. Little makes free throw 2 of 2,85,DEN,,109,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
526108,526108,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,327,POR,,85,DEN,Shooting foul by N. Little (drawn by B. Hyland),109,,,,,,,shooting,N. Little - littlna01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
526109,526109,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,327,POR,,85,DEN,B. Hyland makes free throw 1 of 2,110,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
526110,526110,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,327,POR,,85,DEN,B. Hyland makes free throw 2 of 2,111,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
526111,526111,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,313,POR,C. Elleby misses 2-pt jump shot from 9 ft,85,DEN,,111,C. Elleby - ellebcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
526112,526112,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,311,POR,,85,DEN,Defensive rebound by B. Bol,111,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
526113,526113,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,306,POR,,85,DEN,Shooting foul by B. McLemore (drawn by B. Hyland),111,,,,,,,shooting,B. McLemore - mclembe01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
526114,526114,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,306,POR,,85,DEN,B. Hyland makes free throw 1 of 2,112,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
526115,526115,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,306,POR,,85,DEN,M. Howard enters the game for P. Dozier,112,,,,,,,,,,,,,,,,,,M. Howard - howarma02,P. Dozier - doziepj01,,,,,,,,202122
526116,526116,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,306,POR,,85,DEN,B. Hyland makes free throw 2 of 2,113,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
526117,526117,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,294,POR,N. Little misses 3-pt jump shot from 26 ft,85,DEN,,113,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526118,526118,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,291,POR,,85,DEN,Defensive rebound by B. Hyland,113,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
526119,526119,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,280,POR,,85,DEN,F. Campazzo makes 3-pt jump shot from 25 ft,116,F. Campazzo - campafa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526120,526120,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,267,POR,T. Watford misses 2-pt jump shot from 7 ft,85,DEN,,116,T. Watford - watfotr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
526121,526121,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,264,POR,,85,DEN,Defensive rebound by Z. Nnaji,116,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
526122,526122,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,260,POR,,85,DEN,Turnover by F. Campazzo (lost ball; steal by D. Smith),116,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,lost ball,steal,D. Smith - smithde03,,,,202122
526123,526123,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,254,POR,T. Watford makes 2-pt layup from 4 ft (assist by C. Elleby),87,DEN,,116,T. Watford - watfotr01,2-pt layup,make,4.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
526124,526124,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,234,POR,,87,DEN,Z. Nnaji makes 3-pt jump shot from 25 ft (assist by B. Bol),119,Z. Nnaji - nnajize01,3-pt jump shot,make,25.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,,202122
526125,526125,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,210,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by T. Watford),90,DEN,,119,B. McLemore - mclembe01,3-pt jump shot,make,24.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
526126,526126,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,207,POR,,90,DEN,Denver full timeout,119,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
526127,526127,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,207,POR,Violation by Team (delay of game),90,DEN,,119,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
526128,526128,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,207,POR,,90,DEN,A. Rivers enters the game for B. Hyland,119,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Hyland - hylanbo01,,,,,,,,202122
526129,526129,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,190,POR,,90,DEN,A. Rivers misses 3-pt jump shot from 23 ft,119,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
526130,526130,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,188,POR,Defensive rebound by C. Elleby,90,DEN,,119,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
526131,526131,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,183,POR,Turnover by D. Smith (bad pass; steal by F. Campazzo),90,DEN,,119,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,F. Campazzo - campafa01,,,,202122
526132,526132,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,178,POR,,90,DEN,M. Howard misses 3-pt jump shot from 26 ft,119,M. Howard - howarma02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526133,526133,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,175,POR,,90,DEN,Offensive rebound by B. Bol,119,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,,202122
526134,526134,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,173,POR,,90,DEN,M. Howard misses 3-pt jump shot from 23 ft,119,M. Howard - howarma02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
526135,526135,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,170,POR,Defensive rebound by C. Elleby,90,DEN,,119,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
526136,526136,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,164,POR,C. Elleby makes 2-pt jump shot from 20 ft (assist by N. Little),92,DEN,,119,C. Elleby - ellebcj01,2-pt jump shot,make,20.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
526137,526137,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,139,POR,,92,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,119,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526138,526138,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,137,POR,,92,DEN,Offensive rebound by Z. Nnaji,119,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
526139,526139,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,136,POR,,92,DEN,Shooting foul by C. Elleby (drawn by Z. Nnaji),119,,,,,,,shooting,C. Elleby - ellebcj01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
