,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
561371,561371,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,514,NYK,,65,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),72,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
561372,561372,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,488,NYK,Turnover by J. Randle (lost ball; steal by G. Hill),65,MIL,,72,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,G. Hill - hillge01,,,,202122
561373,561373,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,488,NYK,,65,MIL,Personal take foul by J. Randle (drawn by G. Hill),72,,,,,,,personal take,J. Randle - randlju01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
561374,561374,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,474,NYK,,65,MIL,Turnover by G. Antetokounmpo (bad pass),72,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
561375,561375,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,462,NYK,K. Walker makes 2-pt jump shot from 7 ft,67,MIL,,72,K. Walker - walkeke02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
561376,561376,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,444,NYK,,67,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by G. Hill),75,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
561377,561377,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,429,NYK,K. Walker misses 2-pt layup from 4 ft,67,MIL,,75,K. Walker - walkeke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
561378,561378,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,429,NYK,Offensive rebound by Team,67,MIL,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561379,561379,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,429,NYK,,67,MIL,Loose ball foul by G. Hill (drawn by K. Walker),75,,,,,,,loose ball,G. Hill - hillge01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
561380,561380,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,429,NYK,,67,MIL,J. Holiday enters the game for T. Antetokounmpo,75,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Antetokounmpo - antetth01,,,,,,,,202122
561381,561381,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,429,NYK,,67,MIL,B. Portis enters the game for G. Hill,75,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Hill - hillge01,,,,,,,,202122
561382,561382,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,415,NYK,R. Barrett makes 2-pt jump shot from 15 ft,69,MIL,,75,R. Barrett - barrerj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
561383,561383,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,406,NYK,,69,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,75,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
561384,561384,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,404,NYK,Defensive rebound by J. Randle,69,MIL,,75,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
561385,561385,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,395,NYK,K. Walker misses 3-pt jump shot from 26 ft,69,MIL,,75,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561386,561386,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,392,NYK,,69,MIL,Defensive rebound by J. Holiday,75,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
561387,561387,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,386,NYK,,69,MIL,Turnover by J. Holiday (bad pass; steal by M. Robinson),75,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,M. Robinson - robinmi01,,,,202122
561388,561388,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,381,NYK,J. Randle makes 2-pt layup from 2 ft,71,MIL,,75,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
561389,561389,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,371,NYK,,71,MIL,Milwaukee full timeout,75,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
561390,561390,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,371,NYK,,71,MIL,J. Nwora enters the game for P. Connaughton,75,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
561391,561391,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,360,NYK,,71,MIL,G. Allen makes 2-pt layup from 2 ft,77,G. Allen - allengr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
561392,561392,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,345,NYK,K. Walker misses 3-pt jump shot from 28 ft,71,MIL,,77,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
561393,561393,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,342,NYK,,71,MIL,Defensive rebound by G. Antetokounmpo,77,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
561394,561394,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,335,NYK,,71,MIL,Turnover by B. Portis (bad pass),77,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,,,,,,202122
561395,561395,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,323,NYK,Personal foul by J. Holiday (drawn by K. Walker),71,MIL,,77,,,,,,,personal,J. Holiday - holidjr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
561396,561396,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,323,NYK,,71,MIL,S. Ojeleye enters the game for G. Antetokounmpo,77,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Antetokounmpo - antetgi01,,,,,,,,202122
561397,561397,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,316,NYK,R. Barrett makes 2-pt layup from 1 ft,73,MIL,,77,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561398,561398,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,297,NYK,,73,MIL,S. Ojeleye misses 2-pt jump shot from 13 ft,77,S. Ojeleye - ojelese01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
561399,561399,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,297,NYK,Defensive rebound by Team,73,MIL,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561400,561400,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,283,NYK,Personal foul by S. Ojeleye (drawn by J. Randle),73,MIL,,77,,,,,,,personal,S. Ojeleye - ojelese01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
561401,561401,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,273,NYK,J. Randle misses 2-pt jump shot from 10 ft,73,MIL,,77,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
561402,561402,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,272,NYK,Offensive rebound by R. Barrett,73,MIL,,77,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
561403,561403,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,272,NYK,Shooting foul by B. Portis (drawn by M. Robinson),73,MIL,,77,,,,,,,shooting,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
561404,561404,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,272,NYK,M. Robinson makes free throw 1 of 2,74,MIL,,77,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
561405,561405,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,272,NYK,,74,MIL,R. Hood enters the game for G. Allen,77,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
561406,561406,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,272,NYK,M. Robinson misses free throw 2 of 2,74,MIL,,77,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
561407,561407,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,269,NYK,,74,MIL,Defensive rebound by B. Portis,77,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
561408,561408,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,258,NYK,,74,MIL,J. Nwora makes 3-pt jump shot from 24 ft (assist by J. Holiday),80,J. Nwora - nworajo01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
561409,561409,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,243,NYK,Shooting foul by J. Nwora (drawn by E. Fournier),74,MIL,,80,,,,,,,shooting,J. Nwora - nworajo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
561410,561410,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,243,NYK,E. Fournier makes free throw 1 of 2,75,MIL,,80,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
561411,561411,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,243,NYK,N. Noel enters the game for J. Randle,75,MIL,,80,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Randle - randlju01,,,,,,,,202122
561412,561412,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,243,NYK,D. Rose enters the game for M. Robinson,75,MIL,,80,,,,,,,,,,,,,,,,,,D. Rose - rosede01,M. Robinson - robinmi01,,,,,,,,202122
561413,561413,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,243,NYK,O. Toppin enters the game for K. Walker,75,MIL,,80,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,K. Walker - walkeke02,,,,,,,,202122
561414,561414,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,243,NYK,E. Fournier makes free throw 2 of 2,76,MIL,,80,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
561415,561415,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,231,NYK,,76,MIL,J. Holiday misses 2-pt jump shot from 7 ft,80,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
561416,561416,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,228,NYK,Defensive rebound by N. Noel,76,MIL,,80,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
561417,561417,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,217,NYK,O. Toppin misses 2-pt jump shot from 9 ft,76,MIL,,80,O. Toppin - toppiob01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
561418,561418,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,214,NYK,,76,MIL,Defensive rebound by B. Portis,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
561419,561419,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,209,NYK,,76,MIL,J. Nwora misses 2-pt layup from 5 ft (block by N. Noel),80,J. Nwora - nworajo01,2-pt layup,miss,5.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
561420,561420,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,205,NYK,Defensive rebound by O. Toppin,76,MIL,,80,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
561421,561421,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,190,NYK,E. Fournier misses 3-pt jump shot from 26 ft,76,MIL,,80,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561422,561422,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,187,NYK,,76,MIL,Defensive rebound by B. Portis,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
561423,561423,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,175,NYK,,76,MIL,B. Portis misses 2-pt jump shot from 16 ft,80,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
561424,561424,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,172,NYK,Defensive rebound by D. Rose,76,MIL,,80,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
561425,561425,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,167,NYK,Turnover by N. Noel (out of bounds lost ball),76,MIL,,80,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,out of bounds lost ball,,,,,,202122
561426,561426,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,167,NYK,New York full timeout,76,MIL,,80,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
561427,561427,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,167,NYK,I. Quickley enters the game for E. Fournier,76,MIL,,80,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
561428,561428,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,154,NYK,,76,MIL,S. Ojeleye misses 3-pt jump shot from 23 ft,80,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561429,561429,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,151,NYK,Defensive rebound by N. Noel,76,MIL,,80,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
561430,561430,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,145,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by D. Rose),78,MIL,,80,R. Barrett - barrerj01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
561431,561431,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,137,NYK,,78,MIL,Turnover by J. Holiday (lost ball; steal by N. Noel),80,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,N. Noel - noelne01,,,,202122
561432,561432,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,134,NYK,I. Quickley makes 2-pt dunk from 1 ft,80,MIL,,80,I. Quickley - quickim01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561433,561433,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,134,NYK,,80,MIL,Milwaukee full timeout,80,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
561434,561434,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,134,NYK,,80,MIL,G. Antetokounmpo enters the game for J. Holiday,80,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
561435,561435,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,134,NYK,,80,MIL,P. Connaughton enters the game for J. Nwora,80,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nwora - nworajo01,,,,,,,,202122
561436,561436,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,134,NYK,,80,MIL,G. Hill enters the game for S. Ojeleye,80,,,,,,,,,,,,,,,,,,G. Hill - hillge01,S. Ojeleye - ojelese01,,,,,,,,202122
561437,561437,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,118,NYK,,80,MIL,Shooting foul by N. Noel (drawn by G. Antetokounmpo),80,,,,,,,shooting,N. Noel - noelne01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
561438,561438,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,118,NYK,,80,MIL,G. Antetokounmpo makes free throw 1 of 2,81,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
561439,561439,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,118,NYK,,80,MIL,G. Antetokounmpo misses free throw 2 of 2,81,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
561440,561440,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,116,NYK,,80,MIL,Offensive rebound by G. Antetokounmpo,81,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
561441,561441,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,112,NYK,,80,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft,81,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
561442,561442,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,109,NYK,Defensive rebound by N. Noel,80,MIL,,81,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
561443,561443,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,100,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by I. Quickley),82,MIL,,81,R. Barrett - barrerj01,2-pt layup,make,3.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
561444,561444,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,81,NYK,,82,MIL,R. Hood misses 3-pt jump shot from 23 ft,81,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561445,561445,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,78,NYK,Defensive rebound by D. Rose,82,MIL,,81,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
561446,561446,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,76,NYK,D. Rose makes 3-pt jump shot from 26 ft,85,MIL,,81,D. Rose - rosede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561447,561447,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,63,NYK,,85,MIL,Turnover by G. Antetokounmpo (lost ball; steal by I. Quickley),81,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,I. Quickley - quickim01,,,,202122
561448,561448,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,45,NYK,R. Barrett misses 2-pt jump shot from 13 ft,85,MIL,,81,R. Barrett - barrerj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
561449,561449,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,44,NYK,,85,MIL,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561450,561450,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,44,NYK,,85,MIL,T. Antetokounmpo enters the game for B. Portis,81,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,B. Portis - portibo01,,,,,,,,202122
561451,561451,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,32,NYK,,85,MIL,Personal foul by N. Noel (drawn by G. Antetokounmpo),81,,,,,,,personal,N. Noel - noelne01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
561452,561452,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,32,NYK,,85,MIL,G. Antetokounmpo makes free throw 1 of 2,82,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
561453,561453,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,32,NYK,,85,MIL,S. Ojeleye enters the game for G. Hill,82,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Hill - hillge01,,,,,,,,202122
561454,561454,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,32,NYK,,85,MIL,G. Antetokounmpo makes free throw 2 of 2,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
561455,561455,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,20,NYK,O. Toppin misses 3-pt jump shot from 24 ft,85,MIL,,83,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
561456,561456,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,15,NYK,Offensive rebound by N. Noel,85,MIL,,83,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
561457,561457,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,5,NYK,I. Quickley makes 3-pt jump shot from 26 ft,88,MIL,,83,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561458,561458,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,0,NYK,,88,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,83,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
561459,561459,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,0,NYK,,88,MIL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561460,561460,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,0,NYK,End of 3rd quarter,88,MIL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
561461,561461,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,708,NYK,Personal foul by P. Connaughton (drawn by N. Noel),88,MIL,,83,,,,,,,personal,P. Connaughton - connapa01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
