,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
540779,540779,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,246,BRK,L. Aldridge makes 2-pt jump shot from 19 ft (assist by K. Irving),82,BOS,,79,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
540780,540780,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,245,BRK,,82,BOS,Boston full timeout,79,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
540781,540781,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,245,BRK,N. Claxton enters the game for B. Brown,82,BOS,,79,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Brown - brownbr01,,,,,,,,202122
540782,540782,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,245,BRK,G. Dragi enters the game for S. Curry,82,BOS,,79,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,S. Curry - curryse01,,,,,,,,202122
540783,540783,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,245,BRK,,82,BOS,D. White enters the game for A. Horford,79,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Horford - horfoal01,,,,,,,,202122
540784,540784,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,245,BRK,,82,BOS,G. Williams enters the game for J. Tatum,79,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
540785,540785,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,233,BRK,,82,BOS,G. Williams misses 3-pt jump shot from 25 ft,79,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540786,540786,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,230,BRK,Defensive rebound by G. Dragi,82,BOS,,79,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
540787,540787,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,224,BRK,,82,BOS,Loose ball foul by M. Smart (drawn by K. Durant),79,,,,,,,loose ball,M. Smart - smartma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
540788,540788,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,224,BRK,P. Mills enters the game for K. Irving,82,BOS,,79,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
540789,540789,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,212,BRK,Shooting foul by J. Brown (drawn by K. Durant),82,BOS,,79,,,,,,,shooting,J. Brown - brownja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
540790,540790,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,212,BRK,K. Durant makes free throw 1 of 2,83,BOS,,79,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
540791,540791,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,212,BRK,K. Durant makes free throw 2 of 2,84,BOS,,79,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
540792,540792,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,198,BRK,,84,BOS,J. Brown misses 2-pt jump shot from 16 ft,79,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
540793,540793,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,195,BRK,Defensive rebound by N. Claxton,84,BOS,,79,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
540794,540794,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,180,BRK,K. Durant makes 3-pt jump shot from 27 ft,87,BOS,,79,K. Durant - duranke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
540795,540795,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,161,BRK,,87,BOS,M. Smart misses 2-pt layup from 2 ft,79,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540796,540796,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,159,BRK,,87,BOS,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540797,540797,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,159,BRK,,87,BOS,J. Tatum enters the game for J. Brown,79,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
540798,540798,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,156,BRK,,87,BOS,J. Tatum misses 2-pt jump shot from 17 ft,79,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
540799,540799,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,153,BRK,Defensive rebound by L. Aldridge,87,BOS,,79,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
540800,540800,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,149,BRK,K. Durant misses 3-pt jump shot from 27 ft,87,BOS,,79,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
540801,540801,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,144,BRK,,87,BOS,Defensive rebound by M. Smart,79,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
540802,540802,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,142,BRK,,87,BOS,G. Williams makes 2-pt dunk at rim (assist by M. Smart),81,G. Williams - willigr01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
540803,540803,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,127,BRK,Offensive foul by L. Aldridge (drawn by M. Smart),87,BOS,,81,,,,,,,offensive,L. Aldridge - aldrila01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
540804,540804,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,127,BRK,Turnover by L. Aldridge (offensive foul),87,BOS,,81,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,202122
540805,540805,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,120,BRK,,87,BOS,Offensive foul by J. Tatum (drawn by G. Dragi),81,,,,,,,offensive,J. Tatum - tatumja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
540806,540806,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,120,BRK,,87,BOS,Turnover by J. Tatum (offensive foul),81,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
540807,540807,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,107,BRK,Shooting foul by G. Williams (drawn by N. Claxton),87,BOS,,81,,,,,,,shooting,G. Williams - willigr01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
540808,540808,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,107,BRK,N. Claxton misses free throw 1 of 2,87,BOS,,81,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
540809,540809,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,107,BRK,Offensive rebound by Team,87,BOS,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540810,540810,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,107,BRK,N. Claxton makes free throw 2 of 2,88,BOS,,81,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
540811,540811,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,96,BRK,,88,BOS,J. Tatum misses 2-pt jump shot from 13 ft,81,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
540812,540812,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,94,BRK,,88,BOS,Offensive rebound by R. Williams,81,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
540813,540813,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,94,BRK,,88,BOS,R. Williams misses 2-pt layup at rim,81,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
540814,540814,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,92,BRK,Defensive rebound by N. Claxton,88,BOS,,81,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
540815,540815,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,79,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by L. Aldridge),90,BOS,,81,K. Durant - duranke01,2-pt jump shot,make,16.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
540816,540816,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,70,BRK,,90,BOS,Shooting foul by N. Claxton (drawn by M. Smart),81,,,,,,,shooting,N. Claxton - claxtni01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
540817,540817,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,70,BRK,,90,BOS,M. Smart makes free throw 1 of 2,82,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
540818,540818,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,70,BRK,,90,BOS,M. Smart makes free throw 2 of 2,83,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
540819,540819,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,52,BRK,K. Durant misses 2-pt jump shot from 15 ft,90,BOS,,83,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
540820,540820,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,50,BRK,,90,BOS,Defensive rebound by R. Williams,83,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
540821,540821,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,39,BRK,,90,BOS,J. Tatum makes 3-pt jump shot from 26 ft,86,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540822,540822,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,24,BRK,G. Dragi misses 2-pt layup from 7 ft,90,BOS,,86,G. Dragić - dragigo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
540823,540823,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,21,BRK,,90,BOS,Defensive rebound by J. Tatum,86,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
540824,540824,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,3,BRK,,90,BOS,Shooting foul by N. Claxton (drawn by J. Tatum),86,,,,,,,shooting,N. Claxton - claxtni01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
540825,540825,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,3,BRK,Brooklyn full timeout,90,BOS,,86,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
540826,540826,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,3,BRK,Instant Replay (Challenge: Stands),90,BOS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540827,540827,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,3,BRK,K. Irving enters the game for N. Claxton,90,BOS,,86,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
540828,540828,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,3,BRK,,90,BOS,J. Tatum makes free throw 1 of 3,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 3,,,,,,,,,,202122
540829,540829,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,3,BRK,,90,BOS,J. Tatum makes free throw 2 of 3,88,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 3,,,,,,,,,,202122
540830,540830,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,3,BRK,,90,BOS,J. Tatum makes free throw 3 of 3,89,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,3 of 3,,,,,,,,,,202122
540831,540831,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,0,BRK,K. Irving misses 3-pt jump shot from 41 ft,90,BOS,,89,K. Irving - irvinky01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
540832,540832,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,0,BRK,Offensive rebound by Team,90,BOS,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540833,540833,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,0,BRK,End of 3rd quarter,90,BOS,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540834,540834,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,707,BRK,,90,BOS,D. White makes 2-pt layup from 2 ft,91,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540835,540835,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,692,BRK,K. Irving makes 2-pt layup from 2 ft,92,BOS,,91,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540836,540836,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,677,BRK,,92,BOS,D. White misses 2-pt jump shot from 19 ft,91,D. White - whitede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
540837,540837,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,674,BRK,Defensive rebound by L. Aldridge,92,BOS,,91,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
540838,540838,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,662,BRK,Turnover by K. Irving (lost ball; steal by P. Pritchard),92,BOS,,91,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
540839,540839,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,657,BRK,,92,BOS,P. Pritchard misses 2-pt layup from 2 ft,91,P. Pritchard - pritcpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540840,540840,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,656,BRK,,92,BOS,Offensive rebound by J. Tatum,91,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
540841,540841,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,655,BRK,,92,BOS,Turnover by J. Tatum (bad pass),91,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
540842,540842,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,640,BRK,G. Dragi makes 3-pt jump shot from 24 ft (assist by K. Irving),95,BOS,,91,G. Dragić - dragigo01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
540843,540843,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,625,BRK,,95,BOS,J. Tatum makes 3-pt jump shot from 25 ft,94,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540844,540844,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,602,BRK,N. Claxton misses 2-pt hook shot from 8 ft,95,BOS,,94,N. Claxton - claxtni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
540845,540845,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,599,BRK,,95,BOS,Defensive rebound by A. Horford,94,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
540846,540846,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,599,BRK,,95,BOS,Personal foul by N. Claxton (drawn by D. Theis),94,,,,,,,personal,N. Claxton - claxtni01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
540847,540847,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,594,BRK,,95,BOS,Personal foul by G. Dragi (drawn by D. White),94,,,,,,,personal,G. Dragić - dragigo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
540848,540848,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,588,BRK,,95,BOS,Shooting foul by N. Claxton (drawn by D. Theis),94,,,,,,,shooting,N. Claxton - claxtni01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
540849,540849,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,588,BRK,,95,BOS,D. Theis misses free throw 1 of 2,94,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,,202122
540850,540850,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,588,BRK,,95,BOS,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540851,540851,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,588,BRK,,95,BOS,D. Theis makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
540852,540852,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,573,BRK,K. Irving misses 2-pt jump shot from 11 ft (block by D. Theis),95,BOS,,95,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
540853,540853,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,571,BRK,,95,BOS,Defensive rebound by D. Theis,95,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
540854,540854,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,565,BRK,,95,BOS,J. Tatum makes 2-pt layup from 2 ft,97,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540855,540855,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,542,BRK,K. Irving misses 3-pt jump shot from 26 ft,95,BOS,,97,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540856,540856,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,539,BRK,Offensive rebound by G. Dragi,95,BOS,,97,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
540857,540857,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,536,BRK,N. Claxton misses 2-pt layup from 6 ft,95,BOS,,97,N. Claxton - claxtni01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
540858,540858,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,535,BRK,Offensive rebound by K. Irving,95,BOS,,97,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
540859,540859,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,535,BRK,Personal foul by A. Horford (drawn by K. Irving),95,BOS,,97,,,,,,,personal,A. Horford - horfoal01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
540860,540860,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,535,BRK,B. Brown enters the game for N. Claxton,95,BOS,,97,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,N. Claxton - claxtni01,,,,,,,,202122
540861,540861,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,535,BRK,K. Durant enters the game for P. Mills,95,BOS,,97,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
540862,540862,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,531,BRK,Shooting foul by J. Tatum (drawn by K. Durant),95,BOS,,97,,,,,,,shooting,J. Tatum - tatumja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
540863,540863,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,531,BRK,,95,BOS,Boston full timeout,97,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
540864,540864,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,531,BRK,,95,BOS,Instant Replay (Challenge: Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540865,540865,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,531,BRK,K. Durant makes free throw 1 of 3,96,BOS,,97,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 3,,,,,,,,,,202122
540866,540866,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,531,BRK,K. Durant makes free throw 2 of 3,97,BOS,,97,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 3,,,,,,,,,,202122
540867,540867,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,531,BRK,K. Durant makes free throw 3 of 3,98,BOS,,97,,,,,,,,,,,,,,,K. Durant - duranke01,make,3 of 3,,,,,,,,,,202122
540868,540868,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,518,BRK,,98,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by A. Horford),100,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
540869,540869,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,497,BRK,Turnover by G. Dragi (step out of bounds),98,BOS,,100,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,step out of bounds,,,,,,202122
540870,540870,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,483,BRK,,98,BOS,J. Tatum misses 3-pt jump shot from 25 ft,100,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540871,540871,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,479,BRK,Defensive rebound by K. Irving,98,BOS,,100,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
540872,540872,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,474,BRK,L. Aldridge makes 2-pt layup from 2 ft (assist by B. Brown),100,BOS,,100,L. Aldridge - aldrila01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
540873,540873,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,458,BRK,,100,BOS,D. White misses 2-pt layup from 3 ft (block by K. Durant),100,D. White - whitede01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
540874,540874,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,457,BRK,,100,BOS,Offensive rebound by D. White,100,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
540875,540875,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,454,BRK,,100,BOS,Shooting foul by B. Brown (drawn by D. Theis),100,,,,,,,shooting,B. Brown - brownbr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
