,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
597715,597715,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,350,MIA,M. Morris enters the game for K. Lowry,84,MEM,,65,,,,,,,,,,,,,,,,,,M. Morris - morrima02,K. Lowry - lowryky01,,,,,,,,202122
597716,597716,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,350,MIA,,84,MEM,K. Anderson enters the game for S. Adams,65,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
597717,597717,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,350,MIA,,84,MEM,Z. Williams enters the game for D. Melton,65,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
597718,597718,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,350,MIA,,84,MEM,J. Morant makes free throw 1 of 1,66,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
597719,597719,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,338,MIA,D. Robinson misses 3-pt jump shot from 25 ft,84,MEM,,66,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597720,597720,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,334,MIA,Offensive rebound by D. Robinson,84,MEM,,66,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
597721,597721,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,325,MIA,Turnover by J. Butler (lost ball; steal by J. Morant),84,MEM,,66,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,J. Morant - moranja01,,,,202122
597722,597722,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,318,MIA,,84,MEM,Z. Williams misses 3-pt jump shot from 24 ft,66,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
597723,597723,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,314,MIA,Defensive rebound by T. Herro,84,MEM,,66,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
597724,597724,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,300,MIA,T. Herro misses 2-pt layup from 1 ft (block by J. Jackson),84,MEM,,66,T. Herro - herroty01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
597725,597725,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,298,MIA,,84,MEM,Defensive rebound by J. Jackson,66,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
597726,597726,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,297,MIA,,84,MEM,D. Bane makes 2-pt dunk from 1 ft (assist by J. Morant),68,D. Bane - banede01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
597727,597727,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,297,MIA,Miami full timeout,84,MEM,,68,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
597728,597728,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,283,MIA,Personal foul by D. Bane (drawn by J. Butler),84,MEM,,68,,,,,,,personal,D. Bane - banede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
597729,597729,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,281,MIA,Personal foul by J. Morant (drawn by T. Herro),84,MEM,,68,,,,,,,personal,J. Morant - moranja01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
597730,597730,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,266,MIA,J. Butler misses 3-pt jump shot from 26 ft,84,MEM,,68,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597731,597731,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,264,MIA,Offensive rebound by T. Herro,84,MEM,,68,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
597732,597732,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,259,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by P. Tucker),87,MEM,,68,D. Robinson - robindu01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
597733,597733,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,249,MIA,,87,MEM,D. Bane makes 3-pt jump shot from 27 ft (assist by K. Anderson),71,D. Bane - banede01,3-pt jump shot,make,27.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
597734,597734,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,238,MIA,T. Herro makes 3-pt jump shot from 25 ft,90,MEM,,71,T. Herro - herroty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597735,597735,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,221,MIA,,90,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by D. Bane),74,K. Anderson - anderky01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
597736,597736,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,206,MIA,T. Herro makes 2-pt jump shot from 22 ft,92,MEM,,74,T. Herro - herroty01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
597737,597737,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,195,MIA,,92,MEM,D. Bane misses 3-pt jump shot from 29 ft,74,D. Bane - banede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
597738,597738,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,193,MIA,Defensive rebound by P. Tucker,92,MEM,,74,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
597739,597739,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,184,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),95,MEM,,74,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
597740,597740,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,184,MIA,,95,MEM,Memphis full timeout,74,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
597741,597741,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,184,MIA,,95,MEM,S. Merrill enters the game for D. Bane,74,,,,,,,,,,,,,,,,,,S. Merrill - merrisa01,D. Bane - banede01,,,,,,,,202122
597742,597742,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,184,MIA,,95,MEM,X. Tillman enters the game for J. Jackson,74,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
597743,597743,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,166,MIA,,95,MEM,J. Morant misses 2-pt jump shot from 20 ft,74,J. Morant - moranja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
597744,597744,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,162,MIA,Defensive rebound by M. Morris,95,MEM,,74,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
597745,597745,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,151,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by M. Morris),98,MEM,,74,D. Robinson - robindu01,3-pt jump shot,make,24.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
597746,597746,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,151,MIA,C. Martin enters the game for P. Tucker,98,MEM,,74,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
597747,597747,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,130,MIA,,98,MEM,J. Morant misses 3-pt jump shot from 26 ft,74,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597748,597748,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,126,MIA,Defensive rebound by J. Butler,98,MEM,,74,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
597749,597749,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,122,MIA,C. Martin makes 2-pt layup from 1 ft (assist by T. Herro),100,MEM,,74,C. Martin - martica02,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
597750,597750,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,111,MIA,,100,MEM,J. Morant misses 2-pt layup from 4 ft,74,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
597751,597751,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,108,MIA,Defensive rebound by J. Butler,100,MEM,,74,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
597752,597752,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,105,MIA,D. Robinson misses 3-pt jump shot from 27 ft,100,MEM,,74,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597753,597753,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,105,MIA,Offensive rebound by Team,100,MEM,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597754,597754,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,105,MIA,,100,MEM,T. Jones enters the game for J. Morant,74,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
597755,597755,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,96,MIA,T. Herro misses 3-pt jump shot from 27 ft,100,MEM,,74,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597756,597756,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,94,MIA,,100,MEM,Defensive rebound by X. Tillman,74,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
597757,597757,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,80,MIA,,100,MEM,S. Merrill misses 3-pt jump shot from 25 ft,74,S. Merrill - merrisa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597758,597758,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,77,MIA,Defensive rebound by D. Robinson,100,MEM,,74,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
597759,597759,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,71,MIA,T. Herro misses 2-pt jump shot from 10 ft (block by K. Anderson),100,MEM,,74,T. Herro - herroty01,2-pt jump shot,miss,10.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
597760,597760,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,69,MIA,,100,MEM,Defensive rebound by Z. Williams,74,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
597761,597761,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,69,MIA,K. Lowry enters the game for J. Butler,100,MEM,,74,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
597762,597762,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,60,MIA,,100,MEM,X. Tillman misses 3-pt jump shot from 26 ft,74,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597763,597763,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,57,MIA,Defensive rebound by C. Martin,100,MEM,,74,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
597764,597764,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,37,MIA,Turnover by M. Morris (3 sec),100,MEM,,74,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,3 sec,,,,,,202122
597765,597765,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,29,MIA,,100,MEM,K. Anderson makes 3-pt jump shot from 24 ft (assist by T. Jones),77,K. Anderson - anderky01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
597766,597766,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,9,MIA,Turnover by T. Herro (lost ball; steal by K. Anderson),100,MEM,,77,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,K. Anderson - anderky01,,,,202122
597767,597767,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,6,MIA,,100,MEM,K. Anderson makes 2-pt layup from 1 ft,79,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
597768,597768,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,2,MIA,C. Martin makes 2-pt layup at rim (assist by T. Herro),102,MEM,,79,C. Martin - martica02,2-pt layup,make,0.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
597769,597769,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,0,MIA,,102,MEM,Z. Williams misses 3-pt jump shot from 43 ft,79,Z. Williams - willizi02,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
597770,597770,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,0,MIA,,102,MEM,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597771,597771,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,0,MIA,End of 3rd quarter,102,MEM,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597772,597772,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,709,MIA,,102,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by T. Jones),81,K. Anderson - anderky01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
597773,597773,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,680,MIA,Turnover by T. Herro (lost ball; steal by X. Tillman),102,MEM,,81,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,X. Tillman - tillmxa01,,,,202122
597774,597774,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,676,MIA,,102,MEM,K. Anderson misses 3-pt jump shot from 24 ft (block by C. Martin),81,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
597775,597775,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,676,MIA,,102,MEM,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597776,597776,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,671,MIA,,102,MEM,K. Anderson misses 2-pt hook shot from 10 ft,81,K. Anderson - anderky01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
597777,597777,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,667,MIA,Defensive rebound by M. Strus,102,MEM,,81,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
597778,597778,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,648,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by K. Lowry),105,MEM,,81,M. Strus - strusma01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
597779,597779,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,626,MIA,,105,MEM,D. Melton makes 3-pt jump shot from 28 ft (assist by K. Anderson),84,D. Melton - meltode01,3-pt jump shot,make,28.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
597780,597780,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,609,MIA,Turnover by K. Lowry (bad pass; steal by T. Jones),105,MEM,,84,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Jones - jonesty01,,,,202122
597781,597781,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,603,MIA,,105,MEM,D. Melton makes 2-pt layup from 2 ft (assist by T. Jones),86,D. Melton - meltode01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
597782,597782,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,576,MIA,T. Herro misses 2-pt jump shot from 3 ft,105,MEM,,86,T. Herro - herroty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597783,597783,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,574,MIA,,105,MEM,Defensive rebound by X. Tillman,86,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
597784,597784,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,567,MIA,,105,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by T. Jones),89,D. Melton - meltode01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
597785,597785,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,566,MIA,Miami full timeout,105,MEM,,89,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
597786,597786,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,566,MIA,D. Dedmon enters the game for M. Morris,105,MEM,,89,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Morris - morrima02,,,,,,,,202122
597787,597787,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,566,MIA,,105,MEM,J. Morant enters the game for S. Merrill,89,,,,,,,,,,,,,,,,,,J. Morant - moranja01,S. Merrill - merrisa01,,,,,,,,202122
597788,597788,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,547,MIA,K. Lowry makes 3-pt jump shot from 26 ft,108,MEM,,89,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597789,597789,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,531,MIA,,108,MEM,T. Jones misses 2-pt jump shot from 8 ft,89,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
597790,597790,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,527,MIA,Defensive rebound by D. Dedmon,108,MEM,,89,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
597791,597791,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,524,MIA,M. Strus misses 3-pt jump shot from 23 ft,108,MEM,,89,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
597792,597792,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,521,MIA,Offensive rebound by K. Lowry,108,MEM,,89,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
597793,597793,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,507,MIA,D. Dedmon misses 2-pt jump shot from 18 ft,108,MEM,,89,D. Dedmon - dedmode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
597794,597794,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,504,MIA,,108,MEM,Defensive rebound by K. Anderson,89,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
597795,597795,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,499,MIA,,108,MEM,T. Jones makes 2-pt jump shot from 13 ft,91,T. Jones - jonesty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
597796,597796,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,492,MIA,Personal foul by D. Melton (drawn by D. Dedmon),108,MEM,,91,,,,,,,personal,D. Melton - meltode01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
597797,597797,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,492,MIA,,108,MEM,D. Bane enters the game for K. Anderson,91,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
597798,597798,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,481,MIA,T. Herro makes 3-pt jump shot from 26 ft,111,MEM,,91,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597799,597799,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,481,MIA,Shooting foul by D. Bane (drawn by T. Herro),111,MEM,,91,,,,,,,shooting,D. Bane - banede01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
597800,597800,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,481,MIA,,111,MEM,J. Jackson enters the game for X. Tillman,91,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
597801,597801,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,481,MIA,T. Herro makes free throw 1 of 1,112,MEM,,91,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
597802,597802,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,466,MIA,,112,MEM,T. Jones misses 3-pt jump shot from 27 ft,91,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597803,597803,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,466,MIA,Defensive rebound by M. Strus,112,MEM,,91,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
597804,597804,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,453,MIA,D. Dedmon makes 2-pt layup from 1 ft (assist by K. Lowry),114,MEM,,91,D. Dedmon - dedmode01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
597805,597805,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,453,MIA,,114,MEM,Violation by Team (def goaltending),91,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
597806,597806,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,442,MIA,,114,MEM,Turnover by J. Morant (bad pass; steal by K. Lowry),91,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,K. Lowry - lowryky01,,,,202122
597807,597807,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,438,MIA,K. Lowry makes 2-pt layup from 1 ft,116,MEM,,91,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
