,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
35442,35442,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,209,GSW,J. Poole makes free throw 1 of 1,65,CLE,,71,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
35443,35443,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,191,GSW,,65,CLE,R. Rubio makes 3-pt jump shot from 25 ft (assist by D. Wade),74,R. Rubio - rubiori01,3-pt jump shot,make,25.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
35444,35444,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,180,GSW,Personal foul by D. Windler (drawn by J. Poole),65,CLE,,74,,,,,,,personal,D. Windler - windldy01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
35445,35445,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,180,GSW,,65,CLE,D. Garland enters the game for R. Rubio,74,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rubio - rubiori01,,,,,,,,202122
35446,35446,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,174,GSW,J. Poole misses 3-pt jump shot from 26 ft,65,CLE,,74,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35447,35447,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,169,GSW,Offensive rebound by G. Payton,65,CLE,,74,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
35448,35448,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,156,GSW,J. Poole misses 2-pt jump shot from 8 ft,65,CLE,,74,J. Poole - poolejo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
35449,35449,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,153,GSW,,65,CLE,Defensive rebound by K. Love,74,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
35450,35450,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,146,GSW,,65,CLE,Personal foul by J. Poole (drawn by D. Garland),74,,,,,,,personal,J. Poole - poolejo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
35451,35451,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,146,GSW,S. Curry enters the game for D. Green,65,CLE,,74,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
35452,35452,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,146,GSW,O. Porter enters the game for J. Poole,65,CLE,,74,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
35453,35453,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,146,GSW,,65,CLE,E. Davis enters the game for D. Wade,74,,,,,,,,,,,,,,,,,,E. Davis - davised01,D. Wade - wadede01,,,,,,,,202122
35454,35454,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,135,GSW,,65,CLE,Shooting foul by J. Toscano-Anderson (drawn by K. Love),74,,,,,,,shooting,J. Toscano-Anderson - toscaju01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
35455,35455,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,135,GSW,,65,CLE,K. Love makes free throw 1 of 3,75,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,202122
35456,35456,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,135,GSW,,65,CLE,K. Love makes free throw 2 of 3,76,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
35457,35457,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,135,GSW,,65,CLE,K. Love makes free throw 3 of 3,77,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,202122
35458,35458,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,114,GSW,G. Payton makes 3-pt jump shot from 24 ft (assist by J. Toscano-Anderson),68,CLE,,77,G. Payton - paytoga02,3-pt jump shot,make,24.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
35459,35459,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,89,GSW,,68,CLE,D. Garland misses 2-pt jump shot from 6 ft,77,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
35460,35460,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,88,GSW,,68,CLE,Offensive rebound by I. Okoro,77,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
35461,35461,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,87,GSW,,68,CLE,Shooting foul by S. Curry (drawn by I. Okoro),77,,,,,,,shooting,S. Curry - curryst01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
35462,35462,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,87,GSW,,68,CLE,I. Okoro misses free throw 1 of 2,77,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,,202122
35463,35463,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,87,GSW,,68,CLE,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35464,35464,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,87,GSW,,68,CLE,I. Okoro misses free throw 2 of 2,77,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
35465,35465,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,86,GSW,Defensive rebound by O. Porter,68,CLE,,77,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
35466,35466,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,74,GSW,Turnover by J. Toscano-Anderson (traveling),68,CLE,,77,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,traveling,,,,,,202122
35467,35467,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,74,GSW,,68,CLE,D. Wade enters the game for I. Okoro,77,,,,,,,,,,,,,,,,,,D. Wade - wadede01,I. Okoro - okorois01,,,,,,,,202122
35468,35468,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,54,GSW,,68,CLE,K. Love makes 2-pt hook shot from 5 ft,79,K. Love - loveke01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
35469,35469,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,42,GSW,S. Curry misses 3-pt jump shot from 33 ft,68,CLE,,79,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
35470,35470,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,42,GSW,,68,CLE,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
35471,35471,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,28,GSW,,68,CLE,K. Love misses 3-pt jump shot from 29 ft,79,K. Love - loveke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
35472,35472,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,25,GSW,,68,CLE,Offensive rebound by D. Wade,79,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
35473,35473,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,11,GSW,,68,CLE,D. Garland misses 3-pt jump shot from 25 ft,79,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35474,35474,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,9,GSW,Defensive rebound by S. Curry,68,CLE,,79,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
35475,35475,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,4,GSW,Turnover by J. Toscano-Anderson (lost ball; steal by D. Garland),68,CLE,,79,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,steal,D. Garland - garlada01,,,,202122
35476,35476,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,4,GSW,K. Looney enters the game for S. Curry,68,CLE,,79,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
35477,35477,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,4,GSW,A. Wiggins enters the game for O. Porter,68,CLE,,79,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
35478,35478,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,4,GSW,,68,CLE,T. Fall enters the game for E. Davis,79,,,,,,,,,,,,,,,,,,T. Fall - fallta01,E. Davis - davised01,,,,,,,,202122
35479,35479,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,0,GSW,,68,CLE,Personal foul by K. Looney (drawn by T. Fall),79,,,,,,,personal,K. Looney - looneke01,T. Fall - fallta01,,,,,,,,,,,,,,,,,,202122
35480,35480,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,0,GSW,,68,CLE,T. Fall misses free throw 1 of 2,79,,,,,,,,,,,,,,,T. Fall - fallta01,miss,1 of 2,,,,,,,,,,202122
35481,35481,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,0,GSW,,68,CLE,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35482,35482,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,0,GSW,,68,CLE,E. Davis enters the game for K. Love,79,,,,,,,,,,,,,,,,,,E. Davis - davised01,K. Love - loveke01,,,,,,,,202122
35483,35483,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,0,GSW,,68,CLE,T. Fall misses free throw 2 of 2,79,,,,,,,,,,,,,,,T. Fall - fallta01,miss,2 of 2,,,,,,,,,,202122
35484,35484,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,0,GSW,,68,CLE,Offensive rebound by D. Wade,79,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
35485,35485,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,0,GSW,,68,CLE,D. Wade makes 2-pt layup at rim,81,D. Wade - wadede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
35486,35486,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,0,GSW,,68,CLE,Instant Replay (Request: Ruling Stands),81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35487,35487,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,0,GSW,End of 3rd quarter,68,CLE,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35488,35488,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,695,GSW,,68,CLE,Turnover by Team (shot clock),81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
35489,35489,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,687,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Lee),71,CLE,,81,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
35490,35490,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,662,GSW,,71,CLE,D. Wade misses 3-pt jump shot from 25 ft,81,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35491,35491,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,660,GSW,Defensive rebound by J. Toscano-Anderson,71,CLE,,81,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
35492,35492,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,649,GSW,O. Porter misses 3-pt jump shot from 27 ft,71,CLE,,81,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35493,35493,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,643,GSW,,71,CLE,Defensive rebound by D. Wade,81,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
35494,35494,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,627,GSW,,71,CLE,R. Rubio misses 3-pt jump shot from 23 ft,81,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35495,35495,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,624,GSW,Defensive rebound by J. Toscano-Anderson,71,CLE,,81,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
35496,35496,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,615,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by N. Bjelica),74,CLE,,81,S. Curry - curryst01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
35497,35497,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,615,GSW,,74,CLE,Cleveland full timeout,81,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
35498,35498,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,606,GSW,,74,CLE,Offensive foul by D. Garland (drawn by J. Toscano-Anderson),81,,,,,,,offensive,D. Garland - garlada01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
35499,35499,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,606,GSW,,74,CLE,Turnover by D. Garland (offensive foul),81,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,202122
35500,35500,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,584,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson),77,CLE,,81,S. Curry - curryst01,3-pt jump shot,make,26.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
35501,35501,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,560,GSW,,77,CLE,D. Garland misses 3-pt jump shot from 23 ft,81,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35502,35502,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,558,GSW,Defensive rebound by J. Toscano-Anderson,77,CLE,,81,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
35503,35503,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,552,GSW,Personal foul by E. Davis (drawn by S. Curry),77,CLE,,81,,,,,,,personal,E. Davis - davised01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
35504,35504,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,552,GSW,,77,CLE,K. Love enters the game for D. Garland,81,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
35505,35505,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,543,GSW,D. Lee makes 2-pt layup from 2 ft (assist by O. Porter),79,CLE,,81,D. Lee - leeda03,2-pt layup,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
35506,35506,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,525,GSW,,79,CLE,K. Love misses 3-pt jump shot from 24 ft,81,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35507,35507,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,525,GSW,Defensive rebound by N. Bjelica,79,CLE,,81,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
35508,35508,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,512,GSW,D. Lee makes 2-pt layup from 1 ft (assist by S. Curry),81,CLE,,81,D. Lee - leeda03,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
35509,35509,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,512,GSW,,81,CLE,Cleveland full timeout,81,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
35510,35510,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,512,GSW,,81,CLE,D. Garland enters the game for E. Davis,81,,,,,,,,,,,,,,,,,,D. Garland - garlada01,E. Davis - davised01,,,,,,,,202122
35511,35511,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,496,GSW,,81,CLE,K. Love misses 3-pt jump shot from 23 ft,81,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35512,35512,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,493,GSW,Defensive rebound by D. Lee,81,CLE,,81,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
35513,35513,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,481,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by I. Okoro),81,CLE,,81,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,I. Okoro - okorois01,,,,202122
35514,35514,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,475,GSW,,81,CLE,Turnover by D. Garland (lost ball; steal by N. Bjelica),81,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
35515,35515,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,468,GSW,S. Curry misses 3-pt jump shot from 27 ft,81,CLE,,81,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35516,35516,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,465,GSW,Offensive rebound by J. Toscano-Anderson,81,CLE,,81,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
35517,35517,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,465,GSW,D. Lee misses 3-pt jump shot from 23 ft,81,CLE,,81,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35518,35518,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,465,GSW,,81,CLE,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
35519,35519,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,465,GSW,,81,CLE,Personal foul by N. Bjelica (drawn by K. Love),81,,,,,,,personal,N. Bjelica - bjeline01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
35520,35520,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,441,GSW,,81,CLE,D. Wade misses 2-pt jump shot from 13 ft,81,D. Wade - wadede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
35521,35521,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,441,GSW,,81,CLE,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35522,35522,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,441,GSW,,81,CLE,Turnover by Team (shot clock),81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
35523,35523,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,425,GSW,S. Curry makes 2-pt layup at rim (assist by J. Toscano-Anderson),83,CLE,,81,S. Curry - curryst01,2-pt layup,make,0.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
35524,35524,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,407,GSW,,83,CLE,Turnover by R. Rubio (bad pass; steal by N. Bjelica),81,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
35525,35525,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,395,GSW,Personal foul by I. Okoro (drawn by S. Curry),83,CLE,,81,,,,,,,personal,I. Okoro - okorois01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
35526,35526,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,395,GSW,D. Green enters the game for O. Porter,83,CLE,,81,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
35527,35527,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,390,GSW,S. Curry makes 2-pt layup from 1 ft (assist by N. Bjelica),85,CLE,,81,S. Curry - curryst01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
35528,35528,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,380,GSW,,85,CLE,D. Garland makes 2-pt layup at rim (assist by K. Love),83,D. Garland - garlada01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
35529,35529,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,380,GSW,,85,CLE,Shooting foul by N. Bjelica (drawn by D. Garland),83,,,,,,,shooting,N. Bjelica - bjeline01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
35530,35530,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,380,GSW,,85,CLE,D. Garland makes free throw 1 of 1,84,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
