,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
533113,533113,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,260,LAC,Shooting foul by A. Edwards (drawn by N. Batum),43,MIN,,36,,,,,,,shooting,A. Edwards - edwaran01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
533114,533114,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,260,LAC,N. Batum misses free throw 1 of 2,43,MIN,,36,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 2,,,,,,,,,,202122
533115,533115,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,260,LAC,Offensive rebound by Team,43,MIN,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533116,533116,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,260,LAC,N. Batum makes free throw 2 of 2,44,MIN,,36,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,,202122
533117,533117,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,242,LAC,,44,MIN,Shooting foul by N. Batum (drawn by K. Towns),36,,,,,,,shooting,N. Batum - batumni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
533118,533118,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,242,LAC,,44,MIN,K. Towns makes free throw 1 of 2,37,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
533119,533119,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,242,LAC,,44,MIN,K. Towns makes free throw 2 of 2,38,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
533120,533120,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,228,LAC,P. George misses 2-pt layup from 2 ft,44,MIN,,38,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
533121,533121,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,228,LAC,Offensive rebound by Team,44,MIN,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533122,533122,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,228,LAC,,44,MIN,Loose ball foul by K. Towns (drawn by I. Zubac),38,,,,,,,loose ball,K. Towns - townska01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
533123,533123,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,228,LAC,I. Zubac makes free throw 1 of 2,45,MIN,,38,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
533124,533124,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,228,LAC,,45,MIN,N. Reid enters the game for K. Towns,38,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
533125,533125,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,228,LAC,I. Zubac misses free throw 2 of 2,45,MIN,,38,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
533126,533126,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,226,LAC,,45,MIN,Defensive rebound by M. Beasley,38,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
533127,533127,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,214,LAC,,45,MIN,Shooting foul by I. Zubac (drawn by J. Vanderbilt),38,,,,,,,shooting,I. Zubac - zubaciv01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
533128,533128,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,214,LAC,,45,MIN,J. Vanderbilt misses free throw 1 of 2,38,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
533129,533129,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,214,LAC,,45,MIN,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533130,533130,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,214,LAC,,45,MIN,J. Vanderbilt makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
533131,533131,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,204,LAC,P. George misses 2-pt jump shot from 11 ft,45,MIN,,39,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
533132,533132,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,201,LAC,,45,MIN,Defensive rebound by J. Vanderbilt,39,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
533133,533133,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,194,LAC,,45,MIN,P. Beverley makes 2-pt layup from 4 ft,41,P. Beverley - beverpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
533134,533134,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,170,LAC,M. Morris misses 2-pt jump shot from 17 ft,45,MIN,,41,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
533135,533135,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,167,LAC,,45,MIN,Defensive rebound by J. Vanderbilt,41,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
533136,533136,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,159,LAC,,45,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by P. Beverley),44,M. Beasley - beaslma01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
533137,533137,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,157,LAC,LA Clippers full timeout,45,MIN,,44,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
533138,533138,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,157,LAC,N. Powell enters the game for N. Batum,45,MIN,,44,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Batum - batumni01,,,,,,,,202122
533139,533139,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,143,LAC,Personal foul by A. Edwards (drawn by P. George),45,MIN,,44,,,,,,,personal,A. Edwards - edwaran01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
533140,533140,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,143,LAC,P. George makes free throw 1 of 2,46,MIN,,44,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
533141,533141,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,143,LAC,R. Covington enters the game for M. Morris,46,MIN,,44,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,,202122
533142,533142,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,143,LAC,,46,MIN,D. Russell enters the game for A. Edwards,44,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
533143,533143,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,143,LAC,P. George misses free throw 2 of 2,46,MIN,,44,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,,202122
533144,533144,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,141,LAC,,46,MIN,Defensive rebound by N. Reid,44,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
533145,533145,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,129,LAC,,46,MIN,P. Beverley misses 2-pt jump shot from 6 ft,44,P. Beverley - beverpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
533146,533146,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,127,LAC,Defensive rebound by I. Zubac,46,MIN,,44,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
533147,533147,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,119,LAC,Offensive foul by R. Jackson (drawn by P. Beverley),46,MIN,,44,,,,,,,offensive,R. Jackson - jacksre01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
533148,533148,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,119,LAC,Turnover by R. Jackson (offensive foul),46,MIN,,44,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,202122
533149,533149,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,105,LAC,,46,MIN,Personal foul by R. Jackson (drawn by D. Russell),44,,,,,,,personal,R. Jackson - jacksre01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
533150,533150,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,105,LAC,,46,MIN,D. Russell misses free throw 1 of 2,44,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
533151,533151,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,105,LAC,,46,MIN,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533152,533152,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,105,LAC,T. Mann enters the game for R. Jackson,46,MIN,,44,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
533153,533153,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,105,LAC,,46,MIN,J. McDaniels enters the game for P. Beverley,44,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
533154,533154,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,105,LAC,,46,MIN,D. Russell makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
533155,533155,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,87,LAC,P. George misses 3-pt jump shot from 25 ft,46,MIN,,45,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533156,533156,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,84,LAC,,46,MIN,Defensive rebound by J. Vanderbilt,45,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
533157,533157,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,74,LAC,,46,MIN,D. Russell makes 2-pt jump shot from 11 ft,47,D. Russell - russeda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
533158,533158,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,74,LAC,,46,MIN,Shooting foul by R. Covington (drawn by D. Russell),47,,,,,,,shooting,R. Covington - covinro01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
533159,533159,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,74,LAC,,46,MIN,D. Russell makes free throw 1 of 1,48,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
533160,533160,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,58,LAC,N. Powell misses 2-pt layup from 5 ft (block by M. Beasley),46,MIN,,48,N. Powell - powelno01,2-pt layup,miss,5.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,202122
533161,533161,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,58,LAC,Offensive rebound by Team,46,MIN,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533162,533162,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,53,LAC,Personal foul by M. Beasley (drawn by R. Covington),46,MIN,,48,,,,,,,personal,M. Beasley - beaslma01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
533163,533163,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,53,LAC,R. Covington makes free throw 1 of 2,47,MIN,,48,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
533164,533164,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,53,LAC,R. Covington makes free throw 2 of 2,48,MIN,,48,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
533165,533165,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,53,LAC,N. Batum enters the game for N. Powell,48,MIN,,48,,,,,,,,,,,,,,,,,,N. Batum - batumni01,N. Powell - powelno01,,,,,,,,202122
533166,533166,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,38,LAC,,48,MIN,D. Russell makes 2-pt jump shot from 15 ft,50,D. Russell - russeda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
533167,533167,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,33,LAC,P. George misses 3-pt jump shot from 26 ft,48,MIN,,50,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533168,533168,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,31,LAC,,48,MIN,Defensive rebound by J. Vanderbilt,50,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
533169,533169,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,13,LAC,,48,MIN,D. Russell makes 3-pt jump shot from 25 ft,53,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533170,533170,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,2,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by P. George),51,MIN,,53,N. Batum - batumni01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
533171,533171,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,0,LAC,,51,MIN,N. Reid misses 3-pt jump shot from 63 ft,53,N. Reid - reidna01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,202122
533172,533172,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,0,LAC,,51,MIN,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533173,533173,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,0,LAC,End of 2nd quarter,51,MIN,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533174,533174,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,705,LAC,,51,MIN,Shooting foul by P. George (drawn by D. Russell),53,,,,,,,shooting,P. George - georgpa01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
533175,533175,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,705,LAC,,51,MIN,D. Russell makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
533176,533176,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,705,LAC,,51,MIN,D. Russell misses free throw 2 of 2,54,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
533177,533177,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,703,LAC,Defensive rebound by N. Batum,51,MIN,,54,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
533178,533178,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,688,LAC,P. George misses 2-pt jump shot from 14 ft,51,MIN,,54,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
533179,533179,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,686,LAC,,51,MIN,Defensive rebound by P. Beverley,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
533180,533180,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,686,LAC,,51,MIN,Personal foul by I. Zubac (drawn by P. Beverley),54,,,,,,,personal,I. Zubac - zubaciv01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
533181,533181,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,676,LAC,,51,MIN,P. Beverley misses 3-pt jump shot from 25 ft,54,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533182,533182,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,674,LAC,Defensive rebound by R. Jackson,51,MIN,,54,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
533183,533183,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,667,LAC,Instant Replay (Request: Stands),51,MIN,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533184,533184,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,667,LAC,,51,MIN,Technical foul by P. Beverley,54,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
533185,533185,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,667,LAC,P. George makes technical free throw,52,MIN,,54,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,202122
533186,533186,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,666,LAC,Jump ball: R. Jackson vs. D. Russell (P. George gains possession),52,MIN,,54,,,,,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,D. Russell - russeda01,P. George - georgpa01,202122
533187,533187,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,658,LAC,P. George misses 3-pt jump shot from 26 ft,52,MIN,,54,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533188,533188,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,655,LAC,Offensive rebound by I. Zubac,52,MIN,,54,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
533189,533189,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,647,LAC,M. Morris misses 3-pt jump shot from 25 ft,52,MIN,,54,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533190,533190,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,644,LAC,,52,MIN,Defensive rebound by J. Vanderbilt,54,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
533191,533191,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,637,LAC,,52,MIN,D. Russell misses 2-pt layup from 2 ft,54,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
533192,533192,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,635,LAC,Defensive rebound by P. George,52,MIN,,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
533193,533193,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,631,LAC,R. Jackson misses 3-pt jump shot from 23 ft,52,MIN,,54,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
533194,533194,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,628,LAC,Offensive rebound by Team,52,MIN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533195,533195,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,625,LAC,Turnover by N. Batum (bad pass; steal by K. Towns),52,MIN,,54,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,K. Towns - townska01,,,,202122
533196,533196,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,615,LAC,,52,MIN,Turnover by K. Towns (lost ball; steal by P. George),54,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,P. George - georgpa01,,,,202122
533197,533197,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,601,LAC,I. Zubac makes 2-pt hook shot from 7 ft (assist by P. George),54,MIN,,54,I. Zubac - zubaciv01,2-pt hook shot,make,7.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
533198,533198,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,571,LAC,,54,MIN,Turnover by Team (shot clock),54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
533199,533199,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,571,LAC,,54,MIN,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533200,533200,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,557,LAC,P. George makes 2-pt jump shot from 2 ft,56,MIN,,54,P. George - georgpa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
533201,533201,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,537,LAC,,56,MIN,D. Russell makes 2-pt jump shot from 15 ft (assist by J. Vanderbilt),56,D. Russell - russeda01,2-pt jump shot,make,15.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
533202,533202,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,509,LAC,R. Jackson misses 2-pt jump shot from 8 ft,56,MIN,,56,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
533203,533203,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,507,LAC,,56,MIN,Defensive rebound by P. Beverley,56,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
533204,533204,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,498,LAC,,56,MIN,A. Edwards misses 3-pt jump shot from 26 ft,56,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533205,533205,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,495,LAC,,56,MIN,Offensive rebound by K. Towns,56,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
533206,533206,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,495,LAC,,56,MIN,Shooting foul by I. Zubac (drawn by K. Towns),56,,,,,,,shooting,I. Zubac - zubaciv01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
533207,533207,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,495,LAC,,56,MIN,K. Towns makes free throw 1 of 2,57,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
533208,533208,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,495,LAC,,56,MIN,K. Towns makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
533209,533209,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,3,477,LAC,I. Zubac makes 2-pt hook shot from 5 ft,58,MIN,,58,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
