,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
127266,127266,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,378,MEM,Z. Williams misses 3-pt jump shot from 23 ft,90,ORL,,65,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
127267,127267,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,374,MEM,,90,ORL,Defensive rebound by C. Okeke,65,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
127268,127268,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,371,MEM,,90,ORL,F. Wagner misses 2-pt layup from 2 ft (block by J. Morant),65,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
127269,127269,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,371,MEM,,90,ORL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127270,127270,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,371,MEM,,90,ORL,A. Schofield enters the game for W. Carter,65,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,W. Carter - cartewe01,,,,,,,,202122
127271,127271,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,364,MEM,,90,ORL,C. Anthony misses 2-pt jump shot from 11 ft (block by J. Morant),65,C. Anthony - anthoco01,2-pt jump shot,miss,11.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
127272,127272,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,363,MEM,,90,ORL,Offensive rebound by C. Anthony,65,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
127273,127273,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,363,MEM,Violation by Team (kicked ball),90,ORL,,65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
127274,127274,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,359,MEM,,90,ORL,J. Suggs misses 3-pt jump shot from 24 ft,65,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127275,127275,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,357,MEM,Defensive rebound by K. Anderson,90,ORL,,65,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
127276,127276,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,349,MEM,Turnover by S. Adams (out of bounds lost ball),90,ORL,,65,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,out of bounds lost ball,,,,,,202122
127277,127277,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,340,MEM,,90,ORL,C. Anthony misses 2-pt jump shot from 11 ft,65,C. Anthony - anthoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
127278,127278,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,337,MEM,Defensive rebound by K. Anderson,90,ORL,,65,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
127279,127279,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,335,MEM,Turnover by J. Morant (off goaltending),90,ORL,,65,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,off goaltending,,,,,,202122
127280,127280,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,322,MEM,,90,ORL,F. Wagner makes 2-pt hook shot from 10 ft,67,F. Wagner - wagnefr01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
127281,127281,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,299,MEM,J. Morant makes 2-pt layup from 6 ft (assist by K. Anderson),92,ORL,,67,J. Morant - moranja01,2-pt layup,make,6.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
127282,127282,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,299,MEM,Shooting foul by F. Wagner (drawn by J. Morant),92,ORL,,67,,,,,,,shooting,F. Wagner - wagnefr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
127283,127283,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,299,MEM,J. Morant makes free throw 1 of 1,93,ORL,,67,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
127284,127284,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,288,MEM,,93,ORL,Shooting foul by K. Anderson (drawn by F. Wagner),67,,,,,,,shooting,K. Anderson - anderky01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
127285,127285,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,288,MEM,,93,ORL,F. Wagner makes free throw 1 of 2,68,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
127286,127286,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,288,MEM,,93,ORL,G. Harris enters the game for J. Suggs,68,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
127287,127287,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,288,MEM,,93,ORL,F. Wagner makes free throw 2 of 2,69,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
127288,127288,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,283,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by J. Morant),96,ORL,,69,D. Melton - meltode01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
127289,127289,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,281,MEM,,96,ORL,Orlando full timeout,69,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
127290,127290,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,267,MEM,,96,ORL,C. Okeke misses 2-pt jump shot from 13 ft,69,C. Okeke - okekech01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
127291,127291,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,263,MEM,Defensive rebound by S. Adams,96,ORL,,69,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
127292,127292,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,257,MEM,S. Adams makes 2-pt dunk from 3 ft (assist by D. Melton),98,ORL,,69,S. Adams - adamsst01,2-pt dunk,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
127293,127293,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,250,MEM,,98,ORL,Turnover by C. Anthony (lost ball; steal by D. Melton),69,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,D. Melton - meltode01,,,,202122
127294,127294,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,246,MEM,D. Melton makes 2-pt dunk from 2 ft (assist by Z. Williams),100,ORL,,69,D. Melton - meltode01,2-pt dunk,make,2.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
127295,127295,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,245,MEM,,100,ORL,Orlando full timeout,69,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
127296,127296,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,245,MEM,B. Clarke enters the game for S. Adams,100,ORL,,69,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
127297,127297,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,245,MEM,J. Konchar enters the game for Z. Williams,100,ORL,,69,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
127298,127298,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,245,MEM,,100,ORL,I. Brazdeikis enters the game for C. Okeke,69,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Okeke - okekech01,,,,,,,,202122
127299,127299,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,245,MEM,,100,ORL,R. Lopez enters the game for F. Wagner,69,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,F. Wagner - wagnefr01,,,,,,,,202122
127300,127300,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,232,MEM,,100,ORL,I. Brazdeikis makes 3-pt jump shot from 26 ft (assist by G. Harris),72,I. Brazdeikis - brazdig01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
127301,127301,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,217,MEM,Turnover by J. Morant (bad pass; steal by G. Harris),100,ORL,,72,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,G. Harris - harriga01,,,,202122
127302,127302,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,217,MEM,,100,ORL,Personal foul by B. Clarke (drawn by G. Harris),72,,,,,,,personal,B. Clarke - clarkbr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
127303,127303,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,210,MEM,,100,ORL,I. Brazdeikis makes 3-pt jump shot from 24 ft (assist by G. Harris),75,I. Brazdeikis - brazdig01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
127304,127304,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,195,MEM,Shooting foul by R. Lopez (drawn by B. Clarke),100,ORL,,75,,,,,,,shooting,R. Lopez - lopezro01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
127305,127305,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,195,MEM,B. Clarke makes free throw 1 of 2,101,ORL,,75,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
127306,127306,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,195,MEM,B. Clarke makes free throw 2 of 2,102,ORL,,75,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
127307,127307,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,182,MEM,,102,ORL,Shooting foul by B. Clarke (drawn by I. Brazdeikis),75,,,,,,,shooting,B. Clarke - clarkbr01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
127308,127308,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,182,MEM,,102,ORL,I. Brazdeikis makes free throw 1 of 2,76,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,1 of 2,,,,,,,,,,202122
127309,127309,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,182,MEM,,102,ORL,I. Brazdeikis misses free throw 2 of 2,76,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,miss,2 of 2,,,,,,,,,,202122
127310,127310,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,178,MEM,Defensive rebound by J. Konchar,102,ORL,,76,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
127311,127311,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,162,MEM,J. Morant misses 2-pt jump shot from 12 ft,102,ORL,,76,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
127312,127312,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,160,MEM,,102,ORL,Defensive rebound by I. Brazdeikis,76,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
127313,127313,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,149,MEM,,102,ORL,A. Schofield misses 3-pt jump shot from 24 ft,76,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127314,127314,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,144,MEM,Defensive rebound by D. Melton,102,ORL,,76,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
127315,127315,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,139,MEM,D. Melton misses 2-pt jump shot from 17 ft,102,ORL,,76,D. Melton - meltode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
127316,127316,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,136,MEM,Offensive rebound by D. Melton,102,ORL,,76,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
127317,127317,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,131,MEM,Shooting foul by G. Harris (drawn by J. Morant),102,ORL,,76,,,,,,,shooting,G. Harris - harriga01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
127318,127318,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,131,MEM,J. Morant makes free throw 1 of 2,103,ORL,,76,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
127319,127319,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,131,MEM,J. Morant makes free throw 2 of 2,104,ORL,,76,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
127320,127320,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,124,MEM,,104,ORL,C. Anthony makes 2-pt dunk from 2 ft,78,C. Anthony - anthoco01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
127321,127321,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,97,MEM,K. Anderson misses 2-pt jump shot from 11 ft,104,ORL,,78,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
127322,127322,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,94,MEM,Offensive rebound by B. Clarke,104,ORL,,78,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
127323,127323,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,92,MEM,J. Morant makes 2-pt dunk from 3 ft (assist by B. Clarke),106,ORL,,78,J. Morant - moranja01,2-pt dunk,make,3.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
127324,127324,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,67,MEM,,106,ORL,R. Lopez misses 2-pt hook shot from 9 ft,78,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
127325,127325,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,65,MEM,,106,ORL,Offensive rebound by I. Brazdeikis,78,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
127326,127326,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,61,MEM,,106,ORL,C. Anthony makes 3-pt jump shot from 26 ft,81,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127327,127327,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,49,MEM,J. Morant makes 2-pt dunk from 2 ft,108,ORL,,81,J. Morant - moranja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
127328,127328,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,29,MEM,,108,ORL,I. Brazdeikis misses 3-pt jump shot from 24 ft,81,I. Brazdeikis - brazdig01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127329,127329,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,29,MEM,Defensive rebound by J. Morant,108,ORL,,81,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
127330,127330,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,11,MEM,J. Konchar misses 3-pt jump shot from 23 ft,108,ORL,,81,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
127331,127331,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,9,MEM,,108,ORL,Defensive rebound by C. Anthony,81,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
127332,127332,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,5,MEM,,108,ORL,Personal take foul by J. Konchar (drawn by R. Lopez),81,,,,,,,personal take,J. Konchar - konchjo01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
127333,127333,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,0,MEM,,108,ORL,G. Harris misses 3-pt jump shot from 26 ft,81,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127334,127334,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,0,MEM,Defensive rebound by D. Melton,108,ORL,,81,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
127335,127335,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,0,MEM,End of 3rd quarter,108,ORL,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
127336,127336,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,707,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by T. Jones),110,ORL,,81,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
127337,127337,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,685,MEM,,110,ORL,I. Brazdeikis misses 2-pt layup from 1 ft,81,I. Brazdeikis - brazdig01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127338,127338,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,683,MEM,Defensive rebound by B. Clarke,110,ORL,,81,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
127339,127339,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,677,MEM,T. Jones misses 3-pt jump shot from 26 ft,110,ORL,,81,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127340,127340,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,675,MEM,,110,ORL,Defensive rebound by J. Suggs,81,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
127341,127341,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,669,MEM,,110,ORL,J. Suggs misses 2-pt layup from 2 ft,81,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
127342,127342,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,663,MEM,,110,ORL,Offensive rebound by R. Lopez,81,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
127343,127343,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,663,MEM,,110,ORL,R. Lopez makes 2-pt layup at rim,83,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
127344,127344,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,656,MEM,D. Bane misses 3-pt jump shot from 25 ft,110,ORL,,83,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
127345,127345,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,654,MEM,,110,ORL,Defensive rebound by J. Suggs,83,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
127346,127346,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,644,MEM,,110,ORL,R. Lopez misses 2-pt hook shot from 3 ft,83,R. Lopez - lopezro01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
127347,127347,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,640,MEM,Defensive rebound by B. Clarke,110,ORL,,83,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
127348,127348,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,635,MEM,D. Bane misses 2-pt jump shot from 18 ft,110,ORL,,83,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
127349,127349,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,633,MEM,Offensive rebound by B. Clarke,110,ORL,,83,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
127350,127350,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,630,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by B. Clarke),113,ORL,,83,D. Bane - banede01,3-pt jump shot,make,23.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
127351,127351,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,623,MEM,,113,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by J. Suggs),86,G. Harris - harriga01,3-pt jump shot,make,24.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
127352,127352,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,607,MEM,B. Clarke misses 2-pt jump shot from 12 ft,113,ORL,,86,B. Clarke - clarkbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
127353,127353,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,603,MEM,,113,ORL,Defensive rebound by G. Harris,86,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
127354,127354,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,597,MEM,,113,ORL,Shooting foul by B. Clarke (drawn by G. Harris),86,,,,,,,shooting,B. Clarke - clarkbr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
127355,127355,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,597,MEM,,113,ORL,G. Harris misses free throw 1 of 2,86,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,,202122
127356,127356,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,597,MEM,,113,ORL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127357,127357,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,597,MEM,,113,ORL,G. Harris makes free throw 2 of 2,87,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
127358,127358,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,575,MEM,J. Jackson makes 2-pt jump shot from 6 ft,115,ORL,,87,J. Jackson - jacksja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
127359,127359,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,564,MEM,,115,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by R. Lopez),90,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
127360,127360,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,544,MEM,T. Jones misses 2-pt jump shot from 20 ft,115,ORL,,90,T. Jones - jonesty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
127361,127361,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,542,MEM,,115,ORL,Defensive rebound by M. Wagner,90,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
