,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
308702,308702,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,375,DAL,,65,MIN,Defensive rebound by P. Beverley,71,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
308703,308703,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,365,DAL,,65,MIN,K. Towns misses 2-pt layup from 4 ft,71,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
308704,308704,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,363,DAL,Defensive rebound by D. Powell,65,MIN,,71,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
308705,308705,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,361,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by J. Brunson),67,MIN,,71,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
308706,308706,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,341,DAL,,67,MIN,D. Russell makes 3-pt jump shot from 25 ft,74,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308707,308707,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,316,DAL,T. Hardaway makes 3-pt jump shot from 22 ft (assist by J. Brunson),70,MIN,,74,T. Hardaway - hardati02,3-pt jump shot,make,22.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
308708,308708,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,299,DAL,,70,MIN,Minnesota full timeout,74,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
308709,308709,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,299,DAL,M. Brown enters the game for K. Porziis,70,MIN,,74,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,K. Porziņģis - porzikr01,,,,,,,,202122
308710,308710,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,299,DAL,M. Kleber enters the game for D. Powell,70,MIN,,74,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
308711,308711,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,299,DAL,,70,MIN,J. McDaniels enters the game for D. Russell,74,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,D. Russell - russeda01,,,,,,,,202122
308712,308712,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,299,DAL,,70,MIN,J. Nowell enters the game for J. Vanderbilt,74,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Vanderbilt - vandeja01,,,,,,,,202122
308713,308713,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,292,DAL,,70,MIN,J. McDaniels makes 2-pt jump shot from 7 ft (assist by K. Towns),76,J. McDaniels - mcdanja02,2-pt jump shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
308714,308714,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,275,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,70,MIN,,76,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308715,308715,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,272,DAL,,70,MIN,Defensive rebound by P. Beverley,76,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
308716,308716,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,262,DAL,,70,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by K. Towns),78,J. Nowell - nowelja01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
308717,308717,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,262,DAL,,70,MIN,Shooting foul by M. Brown (drawn by J. Nowell),78,,,,,,,shooting,M. Brown - brownmo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
308718,308718,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,262,DAL,,70,MIN,N. Reid enters the game for M. Beasley,78,,,,,,,,,,,,,,,,,,N. Reid - reidna01,M. Beasley - beaslma01,,,,,,,,202122
308719,308719,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,262,DAL,,70,MIN,J. Nowell makes free throw 1 of 1,79,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
308720,308720,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,243,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),73,MIN,,79,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
308721,308721,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,228,DAL,,73,MIN,J. Nowell makes 2-pt jump shot from 15 ft,81,J. Nowell - nowelja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
308722,308722,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,206,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,73,MIN,,81,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
308723,308723,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,201,DAL,Offensive rebound by D. Finney-Smith,73,MIN,,81,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
308724,308724,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,201,DAL,D. Finney-Smith makes 2-pt layup at rim,75,MIN,,81,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
308725,308725,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,187,DAL,,75,MIN,J. Nowell misses 2-pt jump shot from 11 ft,81,J. Nowell - nowelja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
308726,308726,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,184,DAL,Defensive rebound by M. Kleber,75,MIN,,81,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
308727,308727,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,179,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by T. Hardaway),78,MIN,,81,J. Brunson - brunsja01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
308728,308728,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,165,DAL,,78,MIN,N. Reid misses 3-pt jump shot from 25 ft,81,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308729,308729,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,162,DAL,Defensive rebound by T. Hardaway,78,MIN,,81,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
308730,308730,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,159,DAL,M. Brown makes 2-pt dunk at rim (assist by J. Brunson),80,MIN,,81,M. Brown - brownmo01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
308731,308731,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,140,DAL,,80,MIN,Shooting foul by D. Finney-Smith (drawn by K. Towns),81,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
308732,308732,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,140,DAL,Dallas full timeout,80,MIN,,81,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
308733,308733,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,140,DAL,T. Burke enters the game for J. Brunson,80,MIN,,81,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
308734,308734,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,140,DAL,,80,MIN,D. Russell enters the game for P. Beverley,81,,,,,,,,,,,,,,,,,,D. Russell - russeda01,P. Beverley - beverpa01,,,,,,,,202122
308735,308735,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,140,DAL,,80,MIN,K. Towns makes free throw 1 of 2,82,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
308736,308736,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,140,DAL,,80,MIN,K. Towns makes free throw 2 of 2,83,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
308737,308737,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,122,DAL,Personal foul by J. Nowell (drawn by T. Burke),80,MIN,,83,,,,,,,personal,J. Nowell - nowelja01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
308738,308738,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,114,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by T. Burke),83,MIN,,83,T. Hardaway - hardati02,3-pt jump shot,make,23.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
308739,308739,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,91,DAL,,83,MIN,Turnover by K. Towns (bad pass; steal by D. Finney-Smith),83,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
308740,308740,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,90,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,83,MIN,,83,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
308741,308741,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,86,DAL,,83,MIN,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
308742,308742,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,86,DAL,S. Brown enters the game for D. Finney-Smith,83,MIN,,83,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
308743,308743,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,69,DAL,,83,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by N. Reid),86,J. Nowell - nowelja01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
308744,308744,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,48,DAL,Shooting foul by K. Towns (drawn by M. Brown),83,MIN,,86,,,,,,,shooting,K. Towns - townska01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
308745,308745,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,48,DAL,M. Brown makes free throw 1 of 2,84,MIN,,86,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
308746,308746,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,48,DAL,M. Brown makes free throw 2 of 2,85,MIN,,86,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
308747,308747,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,37,DAL,,85,MIN,D. Russell misses 3-pt jump shot from 25 ft,86,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308748,308748,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,31,DAL,,85,MIN,Offensive rebound by K. Towns,86,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
308749,308749,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,31,DAL,,85,MIN,K. Towns misses 2-pt dunk at rim,86,K. Towns - townska01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
308750,308750,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,30,DAL,Defensive rebound by S. Brown,85,MIN,,86,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
308751,308751,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,14,DAL,S. Brown makes 3-pt jump shot from 23 ft (assist by M. Kleber),88,MIN,,86,S. Brown - brownst02,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
308752,308752,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,0,DAL,,88,MIN,K. Towns misses 3-pt jump shot from 26 ft,86,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308753,308753,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,0,DAL,,88,MIN,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308754,308754,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,0,DAL,End of 3rd quarter,88,MIN,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308755,308755,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,710,DAL,,88,MIN,Turnover by D. Russell (bad pass; steal by S. Brown),86,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,S. Brown - brownst02,,,,202122
308756,308756,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,689,DAL,T. Burke misses 3-pt jump shot from 28 ft,88,MIN,,86,T. Burke - burketr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
308757,308757,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,686,DAL,,88,MIN,Defensive rebound by J. Vanderbilt,86,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
308758,308758,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,679,DAL,,88,MIN,Personal take foul by J. Brunson (drawn by J. Vanderbilt),86,,,,,,,personal take,J. Brunson - brunsja01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
308759,308759,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,667,DAL,,88,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by J. Nowell),88,N. Reid - reidna01,2-pt dunk,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
308760,308760,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,640,DAL,T. Burke misses 3-pt jump shot from 25 ft,88,MIN,,88,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308761,308761,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,637,DAL,,88,MIN,Defensive rebound by J. Vanderbilt,88,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
308762,308762,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,632,DAL,,88,MIN,J. Nowell makes 3-pt jump shot from 26 ft (assist by D. Russell),91,J. Nowell - nowelja01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
308763,308763,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,630,DAL,Dallas full timeout,88,MIN,,91,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
308764,308764,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,630,DAL,D. Finney-Smith enters the game for M. Brown,88,MIN,,91,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Brown - brownmo01,,,,,,,,202122
308765,308765,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,615,DAL,T. Burke misses 3-pt jump shot from 24 ft,88,MIN,,91,T. Burke - burketr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
308766,308766,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,611,DAL,Offensive rebound by Team,88,MIN,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308767,308767,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,600,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),91,MIN,,91,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
308768,308768,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,578,DAL,,91,MIN,Shooting foul by T. Burke (drawn by N. Reid),91,,,,,,,shooting,T. Burke - burketr01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
308769,308769,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,578,DAL,,91,MIN,N. Reid makes free throw 1 of 2,92,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
308770,308770,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,578,DAL,,91,MIN,N. Reid misses free throw 2 of 2,92,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
308771,308771,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,575,DAL,Defensive rebound by S. Brown,91,MIN,,92,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
308772,308772,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,554,DAL,S. Brown misses 2-pt jump shot from 16 ft,91,MIN,,92,S. Brown - brownst02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
308773,308773,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,552,DAL,,91,MIN,Defensive rebound by N. Reid,92,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
308774,308774,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,544,DAL,,91,MIN,J. Nowell makes 2-pt jump shot from 16 ft,94,J. Nowell - nowelja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
308775,308775,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,530,DAL,Personal foul by N. Reid (drawn by J. Brunson),91,MIN,,94,,,,,,,personal,N. Reid - reidna01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
308776,308776,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,530,DAL,T. Hardaway enters the game for T. Burke,91,MIN,,94,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,T. Burke - burketr01,,,,,,,,202122
308777,308777,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,518,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by J. Brunson),93,MIN,,94,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
308778,308778,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,503,DAL,,93,MIN,J. Nowell misses 2-pt jump shot from 10 ft,94,J. Nowell - nowelja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
308779,308779,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,500,DAL,Defensive rebound by T. Hardaway,93,MIN,,94,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
308780,308780,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,497,DAL,J. Brunson misses 3-pt jump shot from 27 ft,93,MIN,,94,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
308781,308781,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,493,DAL,,93,MIN,Defensive rebound by J. Nowell,94,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
308782,308782,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,479,DAL,,93,MIN,D. Russell makes 2-pt jump shot from 15 ft,96,D. Russell - russeda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
308783,308783,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,469,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,93,MIN,,96,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308784,308784,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,466,DAL,,93,MIN,Defensive rebound by N. Reid,96,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
308785,308785,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,465,DAL,,93,MIN,Minnesota full timeout,96,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
308786,308786,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,465,DAL,D. Powell enters the game for S. Brown,93,MIN,,96,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Brown - brownst02,,,,,,,,202122
308787,308787,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,465,DAL,,93,MIN,K. Towns enters the game for N. Reid,96,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
308788,308788,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,450,DAL,,93,MIN,K. Towns misses 2-pt jump shot from 6 ft,96,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
308789,308789,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,447,DAL,Defensive rebound by M. Kleber,93,MIN,,96,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
308790,308790,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,423,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,93,MIN,,96,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
308791,308791,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,420,DAL,Offensive rebound by D. Powell,93,MIN,,96,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
308792,308792,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,408,DAL,D. Powell misses 2-pt dunk from 1 ft (block by J. Vanderbilt),93,MIN,,96,D. Powell - poweldw01,2-pt dunk,miss,1.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
308793,308793,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,407,DAL,Offensive rebound by Team,93,MIN,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308794,308794,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,407,DAL,Turnover by Team (shot clock),93,MIN,,96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
308795,308795,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,4,407,DAL,,93,MIN,M. Beasley enters the game for J. Nowell,96,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
