,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
491740,491740,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,361,LAC,,74,IND,C. LeVert misses 2-pt jump shot from 6 ft,72,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
491741,491741,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,360,LAC,Defensive rebound by S. Ibaka,74,IND,,72,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
491742,491742,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,350,LAC,A. Coffey misses 3-pt jump shot from 22 ft,74,IND,,72,A. Coffey - coffeam01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
491743,491743,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,347,LAC,Offensive rebound by T. Mann,74,IND,,72,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
491744,491744,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,346,LAC,T. Mann makes 2-pt layup from 3 ft,76,IND,,72,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
491745,491745,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,322,LAC,,76,IND,C. Duarte misses 3-pt jump shot from 27 ft,72,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
491746,491746,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,318,LAC,Defensive rebound by S. Ibaka,76,IND,,72,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
491747,491747,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,301,LAC,M. Morris makes 2-pt jump shot from 9 ft,78,IND,,72,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
491748,491748,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,300,LAC,,78,IND,Indiana full timeout,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
491749,491749,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,300,LAC,,78,IND,J. Lamb enters the game for C. Duarte,72,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
491750,491750,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,300,LAC,,78,IND,T. Taylor enters the game for J. Holiday,72,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Holiday - holidju01,,,,,,,,202122
491751,491751,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,300,LAC,,78,IND,D. Washington enters the game for I. Jackson,72,,,,,,,,,,,,,,,,,,D. Washington - washidu02,I. Jackson - jacksis01,,,,,,,,202122
491752,491752,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,281,LAC,,78,IND,Turnover by T. Craig (bad pass),72,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,202122
491753,491753,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,271,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by R. Jackson),80,IND,,72,T. Mann - mannte01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
491754,491754,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,257,LAC,,80,IND,D. Washington misses 3-pt jump shot from 26 ft,72,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491755,491755,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,255,LAC,Defensive rebound by M. Morris,80,IND,,72,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
491756,491756,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,241,LAC,R. Jackson misses 3-pt jump shot from 26 ft,80,IND,,72,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491757,491757,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,237,LAC,,80,IND,Defensive rebound by D. Washington,72,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
491758,491758,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,230,LAC,,80,IND,D. Washington makes 2-pt jump shot from 6 ft,74,D. Washington - washidu02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
491759,491759,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,209,LAC,S. Ibaka makes 2-pt layup from 6 ft (assist by M. Morris),82,IND,,74,S. Ibaka - ibakase01,2-pt layup,make,6.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
491760,491760,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,197,LAC,,82,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by T. Craig),77,J. Lamb - lambje01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
491761,491761,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,177,LAC,R. Jackson misses 3-pt jump shot from 24 ft,82,IND,,77,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
491762,491762,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,173,LAC,,82,IND,Defensive rebound by C. LeVert,77,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
491763,491763,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,167,LAC,,82,IND,T. Taylor makes 2-pt layup from 2 ft (assist by C. LeVert),79,T. Taylor - taylote01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
491764,491764,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,167,LAC,LA Clippers full timeout,82,IND,,79,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
491765,491765,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,167,LAC,N. Batum enters the game for A. Coffey,82,IND,,79,,,,,,,,,,,,,,,,,,N. Batum - batumni01,A. Coffey - coffeam01,,,,,,,,202122
491766,491766,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,167,LAC,E. Bledsoe enters the game for S. Ibaka,82,IND,,79,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Ibaka - ibakase01,,,,,,,,202122
491767,491767,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,167,LAC,I. Hartenstein enters the game for R. Jackson,82,IND,,79,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
491768,491768,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,167,LAC,L. Kennard enters the game for T. Mann,82,IND,,79,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
491769,491769,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,167,LAC,,82,IND,I. Jackson enters the game for T. Craig,79,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Craig - craigto01,,,,,,,,202122
491770,491770,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,152,LAC,M. Morris misses 2-pt jump shot from 14 ft,82,IND,,79,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
491771,491771,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,148,LAC,,82,IND,Defensive rebound by I. Jackson,79,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
491772,491772,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,139,LAC,,82,IND,T. Taylor makes 3-pt jump shot from 23 ft (assist by J. Lamb),82,T. Taylor - taylote01,3-pt jump shot,make,23.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
491773,491773,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,127,LAC,Offensive foul by I. Hartenstein (drawn by C. LeVert),82,IND,,82,,,,,,,offensive,I. Hartenstein - harteis01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
491774,491774,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,127,LAC,Turnover by I. Hartenstein (offensive foul),82,IND,,82,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,202122
491775,491775,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,114,LAC,,82,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by D. Washington),84,I. Jackson - jacksis01,2-pt dunk,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
491776,491776,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,94,LAC,N. Batum makes 3-pt jump shot from 22 ft (assist by L. Kennard),85,IND,,84,N. Batum - batumni01,3-pt jump shot,make,22.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
491777,491777,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,85,LAC,,85,IND,Turnover by C. LeVert (bad pass),84,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
491778,491778,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,69,LAC,I. Hartenstein misses 2-pt jump shot from 5 ft,85,IND,,84,I. Hartenstein - harteis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
491779,491779,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,65,LAC,,85,IND,Defensive rebound by J. Lamb,84,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
491780,491780,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,56,LAC,,85,IND,I. Jackson misses 3-pt jump shot from 26 ft,84,I. Jackson - jacksis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491781,491781,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,52,LAC,Defensive rebound by N. Batum,85,IND,,84,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
491782,491782,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,49,LAC,Offensive foul by I. Hartenstein (drawn by D. Washington),85,IND,,84,,,,,,,offensive,I. Hartenstein - harteis01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
491783,491783,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,49,LAC,Turnover by I. Hartenstein (offensive foul),85,IND,,84,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,202122
491784,491784,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,31,LAC,,85,IND,I. Jackson misses 2-pt layup from 1 ft,84,I. Jackson - jacksis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
491785,491785,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,28,LAC,,85,IND,Offensive rebound by I. Jackson,84,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
491786,491786,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,28,LAC,,85,IND,I. Jackson misses 2-pt layup at rim,84,I. Jackson - jacksis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
491787,491787,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,26,LAC,Defensive rebound by L. Kennard,85,IND,,84,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
491788,491788,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,8,LAC,E. Bledsoe misses 2-pt jump shot from 14 ft,85,IND,,84,E. Bledsoe - bledser01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
491789,491789,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,1,LAC,Offensive rebound by E. Bledsoe,85,IND,,84,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
491790,491790,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,0,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,85,IND,,84,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491791,491791,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,0,LAC,Offensive rebound by Team,85,IND,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491792,491792,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,0,LAC,End of 3rd quarter,85,IND,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
491793,491793,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,697,LAC,,85,IND,J. Holiday misses 2-pt jump shot from 21 ft,84,J. Holiday - holidju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
491794,491794,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,696,LAC,Defensive rebound by Team,85,IND,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
491795,491795,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,675,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),88,IND,,84,N. Batum - batumni01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
491796,491796,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,660,LAC,,88,IND,D. Washington makes 2-pt layup from 1 ft (assist by L. Stephenson),86,D. Washington - washidu02,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
491797,491797,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,651,LAC,Turnover by A. Coffey (traveling),88,IND,,86,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,traveling,,,,,,202122
491798,491798,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,643,LAC,,88,IND,L. Stephenson makes 2-pt jump shot from 16 ft,88,L. Stephenson - stephla01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
491799,491799,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,632,LAC,N. Batum misses 3-pt jump shot from 26 ft,88,IND,,88,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491800,491800,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,629,LAC,,88,IND,Defensive rebound by I. Jackson,88,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
491801,491801,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,626,LAC,,88,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by L. Stephenson),91,D. Washington - washidu02,3-pt jump shot,make,23.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
491802,491802,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,603,LAC,L. Kennard misses 3-pt jump shot from 26 ft,88,IND,,91,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491803,491803,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,598,LAC,,88,IND,Defensive rebound by I. Jackson,91,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
491804,491804,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,591,LAC,,88,IND,I. Jackson makes 2-pt layup from 2 ft (assist by L. Stephenson),93,I. Jackson - jacksis01,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
491805,491805,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,590,LAC,LA Clippers full timeout,88,IND,,93,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
491806,491806,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,590,LAC,J. Winslow enters the game for I. Hartenstein,88,IND,,93,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Hartenstein - harteis01,,,,,,,,202122
491807,491807,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,579,LAC,L. Kennard misses 3-pt jump shot from 24 ft,88,IND,,93,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
491808,491808,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,575,LAC,,88,IND,Defensive rebound by L. Stephenson,93,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
491809,491809,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,558,LAC,,88,IND,D. Washington makes 3-pt jump shot from 25 ft,96,D. Washington - washidu02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491810,491810,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,544,LAC,Shooting foul by J. Holiday (drawn by E. Bledsoe),88,IND,,96,,,,,,,shooting,J. Holiday - holidju01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
491811,491811,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,544,LAC,E. Bledsoe makes free throw 1 of 2,89,IND,,96,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
491812,491812,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,544,LAC,,89,IND,T. Taylor enters the game for I. Jackson,96,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,I. Jackson - jacksis01,,,,,,,,202122
491813,491813,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,544,LAC,E. Bledsoe misses free throw 2 of 2,89,IND,,96,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,202122
491814,491814,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,543,LAC,,89,IND,Defensive rebound by L. Stephenson,96,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
491815,491815,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,525,LAC,,89,IND,D. Washington makes 3-pt jump shot from 27 ft (assist by L. Stephenson),99,D. Washington - washidu02,3-pt jump shot,make,27.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
491816,491816,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,515,LAC,E. Bledsoe makes 2-pt jump shot from 7 ft,91,IND,,99,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
491817,491817,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,515,LAC,Shooting foul by D. Washington (drawn by E. Bledsoe),91,IND,,99,,,,,,,shooting,D. Washington - washidu02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
491818,491818,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,515,LAC,E. Bledsoe makes free throw 1 of 1,92,IND,,99,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
491819,491819,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,503,LAC,,92,IND,L. Stephenson makes 2-pt jump shot from 22 ft,101,L. Stephenson - stephla01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
491820,491820,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,490,LAC,E. Bledsoe makes 2-pt layup from 1 ft,94,IND,,101,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
491821,491821,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,476,LAC,,94,IND,D. Washington misses 2-pt layup from 3 ft,101,D. Washington - washidu02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
491822,491822,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,473,LAC,,94,IND,Offensive rebound by T. Taylor,101,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
491823,491823,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,473,LAC,,94,IND,T. Taylor makes 2-pt layup at rim,103,T. Taylor - taylote01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
491824,491824,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,463,LAC,E. Bledsoe misses 2-pt jump shot from 19 ft,94,IND,,103,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
491825,491825,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,459,LAC,,94,IND,Defensive rebound by D. Washington,103,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
491826,491826,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,452,LAC,,94,IND,D. Washington makes 3-pt jump shot from 25 ft (assist by T. Taylor),106,D. Washington - washidu02,3-pt jump shot,make,25.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
491827,491827,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,450,LAC,LA Clippers full timeout,94,IND,,106,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
491828,491828,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,443,LAC,E. Bledsoe makes 2-pt layup from 2 ft,96,IND,,106,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
491829,491829,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,424,LAC,,96,IND,T. Taylor misses 2-pt jump shot from 4 ft (block by J. Winslow),106,T. Taylor - taylote01,2-pt jump shot,miss,4.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
491830,491830,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,4,421,LAC,,96,IND,Offensive rebound by T. Taylor,106,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
