,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
311340,311340,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,159,MIA,K. Lowry makes 2-pt jump shot from 19 ft,44,BOS,,49,K. Lowry - lowryky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
311341,311341,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,143,MIA,,44,BOS,Turnover by M. Smart (lost ball; steal by J. Butler),49,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,J. Butler - butleji01,,,,202122
311342,311342,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,123,MIA,M. Strus misses 3-pt jump shot from 23 ft,44,BOS,,49,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
311343,311343,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,120,MIA,Offensive rebound by B. Adebayo,44,BOS,,49,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
311344,311344,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,119,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by A. Horford),44,BOS,,49,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
311345,311345,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,117,MIA,,44,BOS,Defensive rebound by M. Smart,49,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
311346,311346,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,116,MIA,,44,BOS,Turnover by M. Smart (step out of bounds),49,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,step out of bounds,,,,,,202122
311347,311347,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,115,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by K. Lowry),47,BOS,,49,M. Strus - strusma01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
311348,311348,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,98,MIA,,47,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),51,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
311349,311349,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,81,MIA,K. Lowry misses 3-pt jump shot from 28 ft,47,BOS,,51,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
311350,311350,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,79,MIA,,47,BOS,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
311351,311351,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,79,MIA,Loose ball foul by B. Adebayo (drawn by M. Smart),47,BOS,,51,,,,,,,loose ball,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
311352,311352,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,79,MIA,,47,BOS,M. Smart misses free throw 1 of 2,51,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
311353,311353,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,79,MIA,,47,BOS,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311354,311354,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,79,MIA,,47,BOS,M. Smart makes free throw 2 of 2,52,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
311355,311355,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,67,MIA,Shooting foul by A. Horford (drawn by J. Butler),47,BOS,,52,,,,,,,shooting,A. Horford - horfoal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
311356,311356,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,67,MIA,J. Butler makes free throw 1 of 2,48,BOS,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
311357,311357,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,67,MIA,D. Dedmon enters the game for B. Adebayo,48,BOS,,52,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
311358,311358,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,67,MIA,J. Butler makes free throw 2 of 2,49,BOS,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
311359,311359,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,52,MIA,,49,BOS,Turnover by J. Tatum (bad pass; steal by D. Dedmon),52,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
311360,311360,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,35,MIA,Personal foul by J. Tatum (drawn by J. Butler),49,BOS,,52,,,,,,,personal,J. Tatum - tatumja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
311361,311361,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,35,MIA,J. Butler makes free throw 1 of 2,50,BOS,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
311362,311362,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,35,MIA,,50,BOS,Technical foul by J. Tatum,52,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
311363,311363,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,35,MIA,J. Butler makes technical free throw,51,BOS,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
311364,311364,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,35,MIA,J. Butler makes free throw 2 of 2,52,BOS,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
311365,311365,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,30,MIA,,52,BOS,J. Brown misses 2-pt layup from 3 ft (block by D. Dedmon),52,J. Brown - brownja02,2-pt layup,miss,3.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
311366,311366,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,28,MIA,Defensive rebound by Team,52,BOS,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
311367,311367,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,9,MIA,J. Butler misses 2-pt jump shot from 12 ft,52,BOS,,52,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
311368,311368,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,7,MIA,Offensive rebound by Team,52,BOS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311369,311369,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,7,MIA,,52,BOS,Loose ball foul by A. Horford (drawn by D. Dedmon),52,,,,,,,loose ball,A. Horford - horfoal01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
311370,311370,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,7,MIA,D. Dedmon makes free throw 1 of 2,53,BOS,,52,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
311371,311371,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,7,MIA,D. Dedmon misses free throw 2 of 2,53,BOS,,52,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,2 of 2,,,,,,,,,,202122
311372,311372,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,7,MIA,,53,BOS,Defensive rebound by J. Brown,52,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
311373,311373,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,1,MIA,,53,BOS,M. Smart misses 2-pt jump shot from 20 ft,52,M. Smart - smartma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
311374,311374,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,1,MIA,,53,BOS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311375,311375,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,0,MIA,End of 2nd quarter,53,BOS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
311376,311376,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,708,MIA,J. Butler makes 2-pt layup from 3 ft (assist by P. Tucker),55,BOS,,52,J. Butler - butleji01,2-pt layup,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
311377,311377,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,690,MIA,,55,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by A. Horford),54,J. Tatum - tatumja01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
311378,311378,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,670,MIA,P. Tucker misses 2-pt jump shot from 5 ft,55,BOS,,54,P. Tucker - tuckepj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
311379,311379,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,668,MIA,,55,BOS,Defensive rebound by A. Horford,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
311380,311380,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,663,MIA,,55,BOS,J. Tatum misses 3-pt jump shot from 25 ft,54,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311381,311381,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,660,MIA,,55,BOS,Offensive rebound by J. Tatum,54,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
311382,311382,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,658,MIA,,55,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Tatum),56,J. Brown - brownja02,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
311383,311383,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,643,MIA,K. Lowry makes 3-pt jump shot from 27 ft (assist by B. Adebayo),58,BOS,,56,K. Lowry - lowryky01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
311384,311384,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,622,MIA,,58,BOS,M. Smart misses 3-pt jump shot from 25 ft,56,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311385,311385,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,618,MIA,Defensive rebound by B. Adebayo,58,BOS,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
311386,311386,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,606,MIA,B. Adebayo makes 2-pt jump shot from 7 ft,60,BOS,,56,B. Adebayo - adebaba01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
311387,311387,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,579,MIA,,60,BOS,Turnover by M. Smart (step out of bounds),56,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,step out of bounds,,,,,,202122
311388,311388,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,573,MIA,K. Lowry makes 3-pt jump shot from 28 ft,63,BOS,,56,K. Lowry - lowryky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
311389,311389,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,572,MIA,,63,BOS,Boston full timeout,56,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
311390,311390,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,572,MIA,,63,BOS,D. White enters the game for G. Williams,56,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
311391,311391,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,560,MIA,,63,BOS,M. Smart misses 3-pt jump shot from 25 ft,56,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311392,311392,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,557,MIA,Defensive rebound by B. Adebayo,63,BOS,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
311393,311393,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,550,MIA,B. Adebayo makes 2-pt jump shot from 5 ft (assist by K. Lowry),65,BOS,,56,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
311394,311394,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,525,MIA,,65,BOS,M. Smart misses 2-pt jump shot from 9 ft,56,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
311395,311395,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,523,MIA,Defensive rebound by B. Adebayo,65,BOS,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
311396,311396,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,516,MIA,Turnover by B. Adebayo (bad pass; steal by J. Tatum),65,BOS,,56,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Tatum - tatumja01,,,,202122
311397,311397,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,513,MIA,,65,BOS,J. Tatum makes 2-pt dunk from 1 ft,58,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
311398,311398,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,501,MIA,Turnover by  (8 sec),65,BOS,,58,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
311399,311399,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,499,MIA,,65,BOS,Turnover by J. Brown (bad pass; steal by M. Strus),58,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,M. Strus - strusma01,,,,202122
311400,311400,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,496,MIA,M. Strus makes 2-pt layup from 3 ft,67,BOS,,58,M. Strus - strusma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
311401,311401,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,482,MIA,,67,BOS,J. Brown misses 2-pt jump shot from 8 ft,58,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
311402,311402,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,480,MIA,Defensive rebound by B. Adebayo,67,BOS,,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
311403,311403,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,471,MIA,J. Butler makes 2-pt layup from 3 ft (assist by K. Lowry),69,BOS,,58,J. Butler - butleji01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
311404,311404,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,456,MIA,,69,BOS,M. Smart misses 2-pt jump shot from 8 ft,58,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
311405,311405,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,453,MIA,Defensive rebound by J. Butler,69,BOS,,58,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
311406,311406,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,450,MIA,Personal foul by J. Brown (drawn by K. Lowry),69,BOS,,58,,,,,,,personal,J. Brown - brownja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
311407,311407,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,445,MIA,K. Lowry misses 3-pt jump shot from 29 ft,69,BOS,,58,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
311408,311408,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,441,MIA,,69,BOS,Defensive rebound by A. Horford,58,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
311409,311409,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,424,MIA,,69,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by D. White),61,J. Brown - brownja02,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
311410,311410,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,405,MIA,Turnover by M. Strus (lost ball; steal by J. Tatum),69,BOS,,61,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,lost ball,steal,J. Tatum - tatumja01,,,,202122
311411,311411,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,403,MIA,,69,BOS,Shooting foul by B. Adebayo (drawn by J. Tatum),61,,,,,,,shooting,B. Adebayo - adebaba01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
311412,311412,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,403,MIA,,69,BOS,J. Tatum makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
311413,311413,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,403,MIA,,69,BOS,J. Tatum makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
311414,311414,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,386,MIA,Personal foul by D. White (drawn by P. Tucker),69,BOS,,63,,,,,,,personal,D. White - whitede01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
311415,311415,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,382,MIA,B. Adebayo misses 2-pt layup from 4 ft,69,BOS,,63,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
311416,311416,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,380,MIA,,69,BOS,Defensive rebound by A. Horford,63,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
311417,311417,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,374,MIA,,69,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Tatum),66,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
311418,311418,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,374,MIA,Miami full timeout,69,BOS,,66,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
311419,311419,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,350,MIA,B. Adebayo misses 2-pt jump shot from 19 ft,69,BOS,,66,B. Adebayo - adebaba01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
311420,311420,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,349,MIA,Offensive rebound by Team,69,BOS,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311421,311421,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,349,MIA,Turnover by Team (shot clock),69,BOS,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
311422,311422,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,334,MIA,,69,BOS,D. White makes 2-pt jump shot from 5 ft (assist by J. Brown),68,D. White - whitede01,2-pt jump shot,make,5.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
311423,311423,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,334,MIA,,69,BOS,Shooting foul by P. Tucker (drawn by D. White),68,,,,,,,shooting,P. Tucker - tuckepj01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
311424,311424,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,334,MIA,Technical foul by M. Strus,69,BOS,,68,,,,,,,technical,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,202122
311425,311425,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,334,MIA,,69,BOS,J. Tatum makes technical free throw,69,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
311426,311426,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,334,MIA,,69,BOS,D. White makes free throw 1 of 1,70,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
311427,311427,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,334,MIA,T. Herro enters the game for J. Butler,69,BOS,,70,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
311428,311428,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,322,MIA,M. Strus misses 3-pt jump shot from 23 ft,69,BOS,,70,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
311429,311429,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,319,MIA,,69,BOS,Defensive rebound by J. Brown,70,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
311430,311430,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,307,MIA,,69,BOS,A. Horford misses 2-pt hook shot from 6 ft,70,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
311431,311431,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,304,MIA,Defensive rebound by B. Adebayo,69,BOS,,70,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
311432,311432,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,300,MIA,Personal foul by M. Smart (drawn by P. Tucker),69,BOS,,70,,,,,,,personal,M. Smart - smartma01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
311433,311433,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,293,MIA,T. Herro misses 2-pt jump shot from 21 ft,69,BOS,,70,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
311434,311434,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,291,MIA,,69,BOS,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
311435,311435,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,3,291,MIA,,69,BOS,G. Williams enters the game for J. Brown,70,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
