,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
516321,516321,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,410,WAS,,58,CHO,T. Rozier misses 2-pt jump shot from 15 ft,51,T. Rozier - roziete01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
516322,516322,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,408,WAS,,58,CHO,Offensive rebound by M. Plumlee,51,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
516323,516323,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,408,WAS,,58,CHO,Shooting foul by D. Gafford (drawn by M. Plumlee),51,,,,,,,shooting,D. Gafford - gaffoda01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
516324,516324,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,408,WAS,,58,CHO,Charlotte full timeout,51,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
516325,516325,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,408,WAS,R. Neto enters the game for S. Dinwiddie,58,CHO,,51,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
516326,516326,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,408,WAS,,58,CHO,M. Plumlee misses free throw 1 of 2,51,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
516327,516327,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,408,WAS,,58,CHO,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516328,516328,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,408,WAS,,58,CHO,M. Plumlee makes free throw 2 of 2,52,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
516329,516329,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,394,WAS,Personal foul by M. Plumlee (drawn by D. Gafford),58,CHO,,52,,,,,,,personal,M. Plumlee - plumlma01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
516330,516330,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,394,WAS,,58,CHO,K. Oubre enters the game for M. Plumlee,52,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
516331,516331,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,386,WAS,B. Beal makes 3-pt jump shot from 30 ft,61,CHO,,52,B. Beal - bealbr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
516332,516332,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,364,WAS,,61,CHO,Turnover by M. Bridges (bad pass; steal by B. Beal),52,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,B. Beal - bealbr01,,,,202122
516333,516333,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,356,WAS,D. Gafford misses 2-pt layup from 5 ft (block by T. Rozier),61,CHO,,52,D. Gafford - gaffoda01,2-pt layup,miss,5.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
516334,516334,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,356,WAS,Offensive rebound by Team,61,CHO,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516335,516335,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,356,WAS,D. Avdija enters the game for K. Caldwell-Pope,61,CHO,,52,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
516336,516336,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,356,WAS,M. Harrell enters the game for D. Gafford,61,CHO,,52,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
516337,516337,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,356,WAS,,61,CHO,J. McDaniels enters the game for T. Rozier,52,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Rozier - roziete01,,,,,,,,202122
516338,516338,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,353,WAS,Turnover by R. Neto (bad pass; steal by C. Martin),61,CHO,,52,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,C. Martin - martico01,,,,202122
516339,516339,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,348,WAS,,61,CHO,L. Ball makes 2-pt dunk from 1 ft (assist by M. Bridges),54,L. Ball - ballla01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
516340,516340,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,334,WAS,B. Beal makes 2-pt jump shot from 14 ft,63,CHO,,54,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
516341,516341,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,321,WAS,,63,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by L. Ball),57,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516342,516342,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,310,WAS,Turnover by K. Kuzma (traveling),63,CHO,,57,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
516343,516343,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,300,WAS,,63,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball),59,M. Bridges - bridgmi02,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516344,516344,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,300,WAS,Washington full timeout,63,CHO,,59,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516345,516345,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,285,WAS,B. Beal misses 3-pt jump shot from 26 ft,63,CHO,,59,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516346,516346,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,281,WAS,,63,CHO,Defensive rebound by J. McDaniels,59,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
516347,516347,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,278,WAS,,63,CHO,Shooting foul by B. Beal (drawn by K. Oubre),59,,,,,,,shooting,B. Beal - bealbr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
516348,516348,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,278,WAS,,63,CHO,K. Oubre makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
516349,516349,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,278,WAS,,63,CHO,K. Oubre misses free throw 2 of 2,60,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
516350,516350,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,274,WAS,Defensive rebound by K. Kuzma,63,CHO,,60,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
516351,516351,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,252,WAS,B. Beal misses 3-pt jump shot from 26 ft,63,CHO,,60,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516352,516352,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,250,WAS,,63,CHO,Defensive rebound by L. Ball,60,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
516353,516353,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,237,WAS,,63,CHO,J. McDaniels makes 3-pt jump shot from 24 ft (assist by L. Ball),63,J. McDaniels - mcdanja01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516354,516354,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,225,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,63,CHO,,63,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
516355,516355,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,225,WAS,Offensive rebound by Team,63,CHO,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516356,516356,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,225,WAS,,63,CHO,Loose ball foul by J. McDaniels (drawn by M. Harrell),63,,,,,,,loose ball,J. McDaniels - mcdanja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
516357,516357,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,225,WAS,C. Kispert enters the game for K. Kuzma,63,CHO,,63,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
516358,516358,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,214,WAS,R. Neto misses 3-pt jump shot from 26 ft,63,CHO,,63,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516359,516359,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,210,WAS,,63,CHO,Defensive rebound by J. McDaniels,63,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
516360,516360,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,205,WAS,,63,CHO,M. Bridges makes 2-pt hook shot from 2 ft (assist by L. Ball),65,M. Bridges - bridgmi02,2-pt hook shot,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516361,516361,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,205,WAS,,63,CHO,Shooting foul by R. Neto (drawn by M. Bridges),65,,,,,,,shooting,R. Neto - netora01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
516362,516362,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,205,WAS,S. Dinwiddie enters the game for R. Neto,63,CHO,,65,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
516363,516363,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,205,WAS,,63,CHO,M. Bridges misses free throw 1 of 1,65,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 1,,,,,,,,,,202122
516364,516364,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,200,WAS,Defensive rebound by D. Avdija,63,CHO,,65,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
516365,516365,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,186,WAS,C. Kispert misses 3-pt jump shot from 26 ft,63,CHO,,65,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516366,516366,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,183,WAS,,63,CHO,Defensive rebound by J. McDaniels,65,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
516367,516367,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,169,WAS,,63,CHO,L. Ball misses 2-pt layup from 4 ft,65,L. Ball - ballla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516368,516368,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,165,WAS,,63,CHO,Offensive rebound by C. Martin,65,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
516369,516369,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,157,WAS,,63,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by C. Martin),68,K. Oubre - oubreke01,3-pt jump shot,make,27.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
516370,516370,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,128,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,63,CHO,,68,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516371,516371,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,125,WAS,,63,CHO,Defensive rebound by J. McDaniels,68,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
516372,516372,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,110,WAS,,63,CHO,L. Ball misses 2-pt jump shot from 8 ft,68,L. Ball - ballla01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
516373,516373,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,108,WAS,Defensive rebound by C. Kispert,63,CHO,,68,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
516374,516374,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,108,WAS,A. Holiday enters the game for B. Beal,63,CHO,,68,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
516375,516375,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,93,WAS,A. Holiday misses 2-pt layup from 3 ft,63,CHO,,68,A. Holiday - holidaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
516376,516376,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,88,WAS,Offensive rebound by M. Harrell,63,CHO,,68,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
516377,516377,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,88,WAS,M. Harrell makes 2-pt dunk at rim,65,CHO,,68,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
516378,516378,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,75,WAS,,65,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),70,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516379,516379,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,60,WAS,D. Avdija misses 3-pt jump shot from 27 ft,65,CHO,,70,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
516380,516380,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,58,WAS,,65,CHO,Defensive rebound by J. McDaniels,70,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
516381,516381,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,55,WAS,,65,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by M. Bridges),73,K. Oubre - oubreke01,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
516382,516382,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,39,WAS,A. Holiday misses 3-pt jump shot from 26 ft,65,CHO,,73,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516383,516383,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,36,WAS,Offensive rebound by M. Harrell,65,CHO,,73,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
516384,516384,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,26,WAS,Turnover by S. Dinwiddie (lost ball; steal by K. Oubre),65,CHO,,73,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,K. Oubre - oubreke01,,,,202122
516385,516385,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,23,WAS,,65,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by L. Ball),75,K. Oubre - oubreke01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516386,516386,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,1,WAS,D. Avdija misses 3-pt jump shot from 27 ft (block by C. Martin),65,CHO,,75,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
516387,516387,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,1,WAS,Offensive rebound by D. Avdija,65,CHO,,75,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
516388,516388,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,0,WAS,D. Avdija misses 3-pt jump shot from 26 ft (block by K. Oubre),65,CHO,,75,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
516389,516389,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,0,WAS,,65,CHO,Defensive rebound by L. Ball,75,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
516390,516390,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,0,WAS,End of 3rd quarter,65,CHO,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
516391,516391,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,695,WAS,D. Avdija misses 2-pt dunk from 3 ft (block by N. Richards),65,CHO,,75,D. Avdija - avdijde01,2-pt dunk,miss,3.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
516392,516392,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,692,WAS,,65,CHO,Defensive rebound by K. Oubre,75,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
516393,516393,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,687,WAS,,65,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by K. Oubre),77,T. Rozier - roziete01,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
516394,516394,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,678,WAS,Shooting foul by K. Oubre (drawn by D. Avdija),65,CHO,,77,,,,,,,shooting,K. Oubre - oubreke01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
516395,516395,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,678,WAS,D. Avdija makes free throw 1 of 2,66,CHO,,77,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
516396,516396,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,678,WAS,D. Avdija makes free throw 2 of 2,67,CHO,,77,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
516397,516397,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,661,WAS,,67,CHO,J. McDaniels makes 2-pt layup from 5 ft (assist by G. Hayward),79,J. McDaniels - mcdanja01,2-pt layup,make,5.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
516398,516398,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,644,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),69,CHO,,79,M. Harrell - harremo01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
516399,516399,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,626,WAS,,69,CHO,J. McDaniels misses 2-pt jump shot from 8 ft,79,J. McDaniels - mcdanja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
516400,516400,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,624,WAS,Defensive rebound by D. Avdija,69,CHO,,79,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
516401,516401,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,617,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,69,CHO,,79,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
516402,516402,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,614,WAS,,69,CHO,Defensive rebound by N. Richards,79,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
516403,516403,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,599,WAS,,69,CHO,G. Hayward misses 2-pt jump shot from 9 ft,79,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
516404,516404,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,598,WAS,Defensive rebound by M. Harrell,69,CHO,,79,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
516405,516405,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,587,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by S. Dinwiddie),71,CHO,,79,M. Harrell - harremo01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
516406,516406,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,573,WAS,,71,CHO,K. Oubre misses 3-pt jump shot from 25 ft,79,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516407,516407,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,570,WAS,Defensive rebound by D. Avdija,71,CHO,,79,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
516408,516408,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,562,WAS,D. Avdija misses 3-pt jump shot from 28 ft,71,CHO,,79,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
516409,516409,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,557,WAS,,71,CHO,Defensive rebound by T. Rozier,79,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
516410,516410,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,544,WAS,,71,CHO,G. Hayward makes 2-pt jump shot from 2 ft,81,G. Hayward - haywago01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516411,516411,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,519,WAS,S. Dinwiddie misses 2-pt layup from 4 ft (block by N. Richards),71,CHO,,81,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
