,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
122420,122420,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,424,BRK,,50,PHI,J. Embiid enters the game for D. Jordan,36,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
122421,122421,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,400,BRK,,50,PHI,J. Harden misses 3-pt jump shot from 28 ft,36,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
122422,122422,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,398,BRK,Defensive rebound by K. Durant,50,PHI,,36,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122423,122423,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,381,BRK,N. Claxton makes 2-pt hook shot from 3 ft (assist by K. Durant),52,PHI,,36,N. Claxton - claxtni01,2-pt hook shot,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
122424,122424,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,369,BRK,,52,PHI,G. Niang makes 2-pt layup from 1 ft (assist by J. Harden),38,G. Niang - niangge01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
122425,122425,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,355,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by K. Durant),54,PHI,,38,N. Claxton - claxtni01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
122426,122426,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,349,BRK,,54,PHI,Personal foul by S. Curry (drawn by G. Niang),38,,,,,,,personal,S. Curry - curryse01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
122427,122427,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,349,BRK,,54,PHI,Philadelphia full timeout,38,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
122428,122428,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,349,BRK,,54,PHI,M. Thybulle enters the game for G. Niang,38,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
122429,122429,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,339,BRK,,54,PHI,M. Thybulle misses 2-pt layup from 6 ft (block by N. Claxton),38,M. Thybulle - thybuma01,2-pt layup,miss,6.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
122430,122430,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,335,BRK,,54,PHI,Offensive rebound by J. Embiid,38,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
122431,122431,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,331,BRK,,54,PHI,Shooting foul by B. Brown (drawn by J. Embiid),38,,,,,,,shooting,B. Brown - brownbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122432,122432,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,331,BRK,,54,PHI,J. Embiid makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
122433,122433,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,331,BRK,J. Johnson enters the game for B. Brown,54,PHI,,39,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
122434,122434,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,331,BRK,,54,PHI,J. Embiid makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
122435,122435,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,311,BRK,Personal foul by J. Harden (drawn by K. Durant),54,PHI,,40,,,,,,,personal,J. Harden - hardeja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
122436,122436,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,307,BRK,S. Curry makes 3-pt jump shot from 27 ft (assist by K. Durant),57,PHI,,40,S. Curry - curryse01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
122437,122437,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,285,BRK,,57,PHI,J. Harden misses 3-pt jump shot from 26 ft,40,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122438,122438,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,282,BRK,Defensive rebound by K. Durant,57,PHI,,40,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122439,122439,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,279,BRK,Turnover by K. Durant (bad pass; steal by J. Harden),57,PHI,,40,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Harden - hardeja01,,,,202122
122440,122440,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,279,BRK,,57,PHI,Personal take foul by K. Irving (drawn by M. Thybulle),40,,,,,,,personal take,K. Irving - irvinky01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
122441,122441,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,279,BRK,,57,PHI,M. Thybulle makes free throw 1 of 2,41,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
122442,122442,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,279,BRK,,57,PHI,M. Thybulle makes free throw 2 of 2,42,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
122443,122443,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,267,BRK,K. Irving misses 3-pt jump shot from 26 ft,57,PHI,,42,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122444,122444,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,265,BRK,,57,PHI,Defensive rebound by J. Embiid,42,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
122445,122445,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,253,BRK,,57,PHI,T. Harris misses 2-pt layup from 2 ft,42,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
122446,122446,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,251,BRK,Defensive rebound by K. Durant,57,PHI,,42,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122447,122447,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,249,BRK,K. Durant makes 2-pt layup from 2 ft,59,PHI,,42,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
122448,122448,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,249,BRK,Shooting foul by J. Embiid (drawn by K. Durant),59,PHI,,42,,,,,,,shooting,J. Embiid - embiijo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
122449,122449,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,249,BRK,,59,PHI,G. Niang enters the game for T. Harris,42,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
122450,122450,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,249,BRK,K. Durant misses free throw 1 of 1,59,PHI,,42,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 1,,,,,,,,,,202122
122451,122451,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,246,BRK,,59,PHI,Defensive rebound by G. Niang,42,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
122452,122452,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,235,BRK,,59,PHI,Turnover by T. Maxey (lost ball; steal by S. Curry),42,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,S. Curry - curryse01,,,,202122
122453,122453,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,231,BRK,Turnover by S. Curry (bad pass; steal by J. Harden),59,PHI,,42,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,J. Harden - hardeja01,,,,202122
122454,122454,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,227,BRK,,59,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,42,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
122455,122455,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,222,BRK,Defensive rebound by N. Claxton,59,PHI,,42,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
122456,122456,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,213,BRK,Personal foul by G. Niang (drawn by S. Curry),59,PHI,,42,,,,,,,personal,G. Niang - niangge01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
122457,122457,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,206,BRK,K. Irving makes 3-pt jump shot from 23 ft (assist by J. Johnson),62,PHI,,42,K. Irving - irvinky01,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
122458,122458,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,179,BRK,,62,PHI,J. Embiid misses 2-pt layup from 5 ft (block by J. Johnson),42,J. Embiid - embiijo01,2-pt layup,miss,5.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
122459,122459,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,179,BRK,,62,PHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122460,122460,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,179,BRK,Brooklyn full timeout,62,PHI,,42,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
122461,122461,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,179,BRK,G. Dragi enters the game for K. Irving,62,PHI,,42,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Irving - irvinky01,,,,,,,,202122
122462,122462,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,176,BRK,,62,PHI,J. Embiid misses 2-pt jump shot from 20 ft,42,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
122463,122463,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,176,BRK,,62,PHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122464,122464,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,176,BRK,,62,PHI,Turnover by Team (shot clock),42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
122465,122465,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,161,BRK,Personal foul by J. Embiid (drawn by K. Durant),62,PHI,,42,,,,,,,personal,J. Embiid - embiijo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
122466,122466,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,161,BRK,K. Durant makes free throw 1 of 2,63,PHI,,42,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
122467,122467,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,161,BRK,K. Durant makes free throw 2 of 2,64,PHI,,42,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
122468,122468,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,150,BRK,,64,PHI,J. Harden makes 3-pt jump shot from 25 ft (assist by T. Maxey),45,J. Harden - hardeja01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
122469,122469,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,136,BRK,S. Curry makes 3-pt jump shot from 24 ft (assist by N. Claxton),67,PHI,,45,S. Curry - curryse01,3-pt jump shot,make,24.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
122470,122470,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,122,BRK,,67,PHI,Turnover by J. Harden (traveling),45,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,,202122
122471,122471,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,101,BRK,K. Durant misses 2-pt jump shot from 19 ft,67,PHI,,45,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
122472,122472,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,98,BRK,Offensive rebound by J. Johnson,67,PHI,,45,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
122473,122473,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,96,BRK,J. Johnson makes 2-pt jump shot from 4 ft,69,PHI,,45,J. Johnson - johnsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
122474,122474,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,83,BRK,,69,PHI,J. Harden misses 2-pt layup from 3 ft (block by K. Durant),45,J. Harden - hardeja01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
122475,122475,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,79,BRK,Defensive rebound by K. Durant,69,PHI,,45,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122476,122476,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,77,BRK,S. Curry misses 3-pt jump shot from 27 ft,69,PHI,,45,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
122477,122477,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,73,BRK,,69,PHI,Defensive rebound by T. Maxey,45,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
122478,122478,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,67,BRK,,69,PHI,G. Niang misses 2-pt hook shot from 6 ft,45,G. Niang - niangge01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
122479,122479,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,67,BRK,,69,PHI,Offensive rebound by J. Embiid,45,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
122480,122480,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,67,BRK,,69,PHI,Shooting foul by N. Claxton (drawn by J. Embiid),45,,,,,,,shooting,N. Claxton - claxtni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122481,122481,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,67,BRK,,69,PHI,J. Embiid makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
122482,122482,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,67,BRK,,69,PHI,T. Harris enters the game for G. Niang,46,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
122483,122483,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,67,BRK,,69,PHI,J. Embiid makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
122484,122484,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,56,BRK,Turnover by K. Durant (lost ball),69,PHI,,47,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,,,,,,202122
122485,122485,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,56,BRK,Loose ball foul by N. Claxton (drawn by J. Embiid),69,PHI,,47,,,,,,,loose ball,N. Claxton - claxtni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122486,122486,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,56,BRK,,69,PHI,J. Embiid makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
122487,122487,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,56,BRK,,69,PHI,J. Embiid misses free throw 2 of 2,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
122488,122488,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,54,BRK,Defensive rebound by N. Claxton,69,PHI,,48,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
122489,122489,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,38,BRK,G. Dragi makes 3-pt jump shot from 25 ft (assist by S. Curry),72,PHI,,48,G. Dragić - dragigo01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
122490,122490,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,32,BRK,,72,PHI,J. Harden makes 3-pt jump shot from 26 ft,51,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122491,122491,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,9,BRK,G. Dragi misses 3-pt jump shot from 30 ft,72,PHI,,51,G. Dragić - dragigo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
122492,122492,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,6,BRK,,72,PHI,Defensive rebound by J. Embiid,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
122493,122493,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,2,BRK,,72,PHI,Offensive foul by J. Embiid (drawn by G. Dragi),51,,,,,,,offensive,J. Embiid - embiijo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
122494,122494,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,2,BRK,,72,PHI,Turnover by J. Embiid (offensive foul),51,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
122495,122495,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,2,BRK,K. Irving enters the game for N. Claxton,72,PHI,,51,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
122496,122496,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,2,BRK,P. Mills enters the game for J. Johnson,72,PHI,,51,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
122497,122497,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,2,BRK,,72,PHI,G. Niang enters the game for J. Embiid,51,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Embiid - embiijo01,,,,,,,,202122
122498,122498,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,0,BRK,K. Irving misses 3-pt jump shot from 31 ft,72,PHI,,51,K. Irving - irvinky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
122499,122499,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,0,BRK,Offensive rebound by Team,72,PHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122500,122500,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,0,BRK,End of 2nd quarter,72,PHI,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
122501,122501,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,3,707,BRK,,72,PHI,J. Harden misses 3-pt jump shot from 28 ft,51,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
122502,122502,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,3,703,BRK,Defensive rebound by K. Durant,72,PHI,,51,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122503,122503,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,3,691,BRK,Shooting foul by J. Harden (drawn by A. Drummond),72,PHI,,51,,,,,,,shooting,J. Harden - hardeja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
122504,122504,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,3,691,BRK,A. Drummond makes free throw 1 of 2,73,PHI,,51,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
122505,122505,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,3,691,BRK,A. Drummond makes free throw 2 of 2,74,PHI,,51,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
122506,122506,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,3,685,BRK,,74,PHI,Turnover by J. Harden (bad pass; steal by K. Irving),51,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Irving - irvinky01,,,,202122
122507,122507,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,3,671,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by A. Drummond),76,PHI,,51,B. Brown - brownbr01,2-pt dunk,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
122508,122508,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,3,655,BRK,,76,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by J. Embiid),54,T. Harris - harrito02,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
122509,122509,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,3,631,BRK,K. Durant makes 3-pt jump shot from 24 ft,79,PHI,,54,K. Durant - duranke01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
